  -86.589699,  -60.849934
  -85.377487,  -61.564857
  -84.922546,  -61.418610
  -84.102150,  -62.159321
  -86.842468,  -62.488842
  -93.823891,  -57.685555
  -98.464409,  -45.528072
  -95.819710,  -28.469025
  -87.420990,  -13.506167
  -80.282616,  -14.129992
  -75.567863,  -25.691721
  -70.199242,  -28.539230
  -66.775116,  -22.933029
  -63.936954,  -19.179317
  -59.835350,  -18.462500
  -57.105106,  -14.407846
  -55.842823,   -6.177658
  -53.442196,   -0.475299
  -49.419804,    3.593761
  -49.197704,    6.758583
  -55.386921,    1.523166
  -57.770634,   -7.771404
  -55.471111,  -12.185599
  -63.753532,  -13.503887
  -79.526871,   -9.513934
  -85.644699,    2.072632
  -80.140930,   14.218287
  -73.731796,   18.165562
  -70.065186,   13.627527
  -66.197624,    8.706204
  -62.922371,   11.307456
  -59.528839,   23.654423
  -51.935688,   36.708557
  -39.041313,   40.214176
  -25.924261,   43.141624
  -18.402452,   55.172665
  -17.692766,   63.488472
  -19.937231,   59.197231
  -23.099594,   47.309860
  -24.851345,   40.205910
  -25.531712,   40.660439
  -28.516701,   35.924572
  -30.161942,   21.960497
  -24.487585,   11.212104
  -18.462986,    8.296441
  -23.081894,   -0.175615
  -30.413757,  -16.414923
  -30.210672,  -28.200230
  -31.440647,  -30.111740
  -37.886597,  -23.421213
  -38.538940,  -16.053156
  -33.747059,  -15.650180
  -33.526917,  -13.110475
  -37.257576,    0.960562
  -38.311096,   16.224285
  -37.048042,   19.318974
  -37.094368,    9.720720
  -37.875580,   -0.411132
  -36.786728,    0.754323
  -34.236679,   10.073227
  -31.748344,   15.797849
  -28.693962,   12.472234
  -27.307512,    4.843729
  -30.144588,   -0.406258
  -30.156752,    1.379741
  -20.711145,   11.787584
  -13.146544,   22.621540
  -19.020906,   25.629738
  -24.642950,   26.951443
  -16.828762,   29.620663
  -10.675455,   19.706223
  -17.716610,   -2.187513
  -27.934406,  -19.419096
  -34.797626,  -29.060806
  -33.858585,  -32.990509
  -23.986103,  -34.214867
  -16.819580,  -39.813484
  -18.257109,  -48.058960
  -17.989586,  -55.468288
   -9.941127,  -65.092171
   -2.933766,  -78.435028
   -4.238543,  -86.952225
   -9.319768,  -79.858055
   -9.688229,  -62.252190
   -4.123878,  -48.623432
    1.956436,  -43.407623
    4.248374,  -48.504383
    6.844361,  -64.070412
   12.614402,  -82.490631
   15.043553,  -97.961250
   10.398944, -109.318886
    3.965190, -114.879433
    2.919414, -116.450867
    7.341429, -112.317581
    9.983490,  -95.842415
    5.021112,  -75.348694
   -3.249286,  -65.554993
   -8.796062,  -65.483574
  -10.673141,  -66.245613
   -8.139565,  -63.264973
   -4.815551,  -59.794430
   -5.967910,  -59.730965
  -12.215748,  -61.912498
  -18.032417,  -64.146294
  -18.688313,  -64.149460
  -16.084366,  -57.820133
  -15.364998,  -43.255459
  -22.830294,  -29.322548
  -35.781818,  -28.370152
  -39.486359,  -36.087727
  -29.072105,  -38.994667
  -19.114868,  -37.809273
  -23.458458,  -40.658642
  -39.171860,  -46.081207
  -49.165356,  -47.854206
  -45.211597,  -48.882809
  -34.516407,  -53.940189
  -29.261818,  -61.344170
  -37.755924,  -70.636421
  -51.432804,  -80.168495
  -58.315784,  -87.025192
  -58.124508,  -90.637390
  -56.114059,  -92.540710
  -58.014469,  -96.406380
  -66.079727, -102.088951
  -75.417641, -104.260216
  -77.012856, -103.585365
  -70.722778, -107.733688
  -68.197609, -118.365540
  -76.023399, -128.790894
  -87.325195, -132.270828
  -92.513481, -129.991623
  -88.131905, -126.166397
  -78.594666, -118.668076
  -70.290115, -108.877602
  -68.929611, -105.649429
  -75.838806, -107.704453
  -85.109779, -106.389244
  -90.862480, -103.201057
  -88.760040, -103.965668
  -77.952087, -103.016434
  -64.075630,  -91.272690
  -56.206165,  -75.280647
  -56.326633,  -68.220993
  -59.138725,  -72.502098
  -61.622154,  -83.706871
  -61.716869,  -93.940941
  -55.897709,  -94.760612
  -44.508347,  -84.567162
  -35.463890,  -72.406029
  -36.372074,  -67.627266
  -43.706161,  -67.232590
  -47.009121,  -63.515697
  -41.965683,  -54.201710
  -38.242146,  -47.523769
  -42.225590,  -51.309978
  -45.209335,  -59.448982
  -42.373070,  -64.333878
  -41.549355,  -68.069794
  -44.051727,  -70.316132
  -42.262852,  -70.731827
  -37.198116,  -75.802208
  -34.086525,  -87.412201
  -30.065832,  -93.844124
  -22.585844,  -83.776527
  -17.391754,  -65.997475
  -15.911043,  -55.288773
  -15.844806,  -52.206215
  -18.438375,  -50.511032
  -22.256718,  -49.521961
  -27.986301,  -56.430573
  -37.277050,  -69.393219
  -42.211510,  -76.545517
  -37.641876,  -77.997597
  -28.376366,  -77.142235
  -20.660833,  -70.984009
  -20.320925,  -62.937206
  -28.529709,  -57.997601
  -40.063316,  -56.042904
  -50.306767,  -58.090519
  -58.167866,  -63.743187
  -63.256798,  -68.403305
  -66.402542,  -70.096443
  -71.489395,  -70.489754
  -80.919083,  -71.076912
  -91.294258,  -67.944206
  -96.961235,  -58.238876
  -96.199806,  -50.770546
  -95.472435,  -51.234020
 -100.560631,  -51.197430
 -105.061562,  -46.690044
 -101.186951,  -43.262363
  -95.246033,  -49.461781
  -97.423912,  -66.864227
 -105.179626,  -81.191193
 -109.072762,  -81.348167
 -105.129089,  -72.651489
  -95.966095,  -62.054279
  -86.840134,  -52.287479
  -78.410034,  -41.323166
  -68.519814,  -29.462830
  -64.405983,  -32.196381
  -66.657074,  -49.633823
  -63.603775,  -57.741711
  -56.488895,  -53.059105
  -53.482384,  -49.594711
  -55.646107,  -53.150837
  -58.201401,  -60.596359
  -56.063931,  -66.771324
  -53.899197,  -72.475807
  -58.403191,  -76.459915
  -67.655426,  -75.668831
  -76.454086,  -73.074692
  -79.771553,  -70.117096
  -74.235992,  -62.065586
  -65.251900,  -45.310780
  -60.439163,  -25.073944
  -58.225071,  -12.165758
  -52.806839,   -8.353354
  -42.426491,   -4.036074
  -27.482594,    4.328772
  -11.329615,   10.450372
    2.507532,   13.654743
   12.086195,   16.990509
   17.038704,   17.697208
   21.068239,   14.159794
   26.983480,   13.609492
   32.139130,   19.866577
   33.625896,   24.417484
   32.401745,   20.557474
   30.198822,   10.940129
   28.865845,    1.291215
   29.236284,   -5.324057
   28.891121,  -12.162475
   27.813009,  -20.945890
   27.954735,  -28.044653
   28.280737,  -32.364494
   28.598797,  -31.433252
   28.706657,  -23.921204
   26.154472,  -17.315735
   24.804571,  -12.185648
   28.154016,   -2.960899
   31.495667,    3.638595
   30.280611,   -1.605545
   26.541052,  -12.923336
   26.499571,  -17.008120
   30.889847,   -8.506247
   32.524273,    4.492806
   28.471607,   11.475427
   23.180309,   11.896475
   18.397045,    9.315838
   12.978847,    3.668503
    9.694958,    0.283331
   11.499769,    3.730428
   15.401412,    7.185974
   18.217743,    6.480905
   20.964714,    6.490597
   24.813137,   12.017786
   27.476685,   20.768658
   25.962980,   25.409910
   23.420120,   22.929102
   22.675505,   16.915096
   18.396507,   12.995092
    6.197126,   15.460440
   -7.497425,   21.723921
  -13.172047,   25.761690
  -11.972045,   27.306446
   -9.755952,   27.660051
   -7.418280,   24.341965
   -4.557192,   17.951670
   -6.068076,   13.099066
  -12.216559,   11.866800
  -15.383868,   14.416985
  -15.224983,   21.862898
  -19.420122,   30.312454
  -24.225563,   36.330887
  -20.061224,   42.619625
  -12.025227,   48.017883
   -8.879709,   48.224895
  -10.518963,   45.285866
  -10.800193,   47.218338
   -5.544641,   54.413975
    1.186000,   61.564342
    6.724468,   70.752342
   14.581211,   81.810822
   27.438526,   92.248833
   37.857922,  101.173584
   39.648491,  104.577759
   40.087120,  101.790291
   40.835297,   93.321754
   38.112000,   79.429153
   32.814713,   64.996979
   23.593296,   55.541405
   14.289634,   53.009422
   16.425127,   54.169209
   25.329506,   49.136059
   27.790598,   37.749748
   25.029638,   33.876888
   24.647568,   39.271343
   29.399183,   44.389065
   33.794819,   47.063843
   30.309052,   46.611340
   23.931862,   39.058636
   22.525610,   24.284138
   22.589191,    7.651323
   20.458490,   -5.134984
   20.806089,   -8.862328
   27.500469,    1.159054
   35.187557,   16.215843
   36.982708,   21.395414
   33.269726,   18.217709
   32.061058,   19.632965
   33.054893,   24.493666
   30.651398,   24.042379
   24.862921,   17.403913
   14.643921,    5.419114
    5.270916,   -6.670504
    7.715977,   -8.853260
   23.414024,    2.854330
   39.704475,   20.190229
   41.879181,   27.862682
   34.944191,   25.302191
   29.387535,   22.333984
   29.311054,   24.922815
   36.054790,   31.693886
   39.647999,   32.790329
   31.571354,   25.289509
   21.936737,   19.607718
   18.931337,   18.802307
   18.012585,   17.430435
   18.755037,   18.743540
   18.032753,   19.465855
   13.055211,   11.841640
    8.871023,    1.275294
    8.497920,   -1.253789
    5.237092,    2.651889
   -4.599644,    2.612902
  -12.598987,   -1.499742
  -11.864388,   -3.587853
   -5.011010,   -5.525490
   -0.070039,  -13.393440
   -1.308924,  -21.785038
   -6.317035,  -19.102936
  -10.084218,   -5.131075
  -12.810121,    9.216775
  -20.773821,   11.039407
  -31.146887,    1.804244
  -35.814812,   -8.376581
  -38.665272,  -19.075340
  -41.087753,  -23.838209
  -41.483837,  -14.879251
  -44.004601,   -1.144566
  -47.790653,    2.617519
  -48.053066,   -6.717812
  -45.834305,  -16.776983
  -47.470718,  -16.016638
  -51.522438,   -4.609181
  -50.922699,    8.850554
  -45.280296,   17.267254
  -40.979919,   21.501343
  -38.484207,   26.723112
  -33.416096,   30.872650
  -23.227264,   30.057987
  -10.056656,   26.243788
   -2.511003,   19.162590
   -1.799612,   10.718983
    2.265668,   10.535151
   13.071149,   18.741276
   24.434765,   26.888018
   34.584969,   36.354328
   41.538383,   43.748497
   43.071762,   41.778225
   43.784470,   38.571045
   45.029224,   42.793262
   42.277988,   47.076195
   35.883034,   42.633160
   32.509022,   34.264473
   33.873791,   28.523991
   33.499474,   23.548223
   30.218752,   19.495377
   27.467817,   18.565344
   23.314672,   19.982883
   18.011036,   22.686335
   17.630341,   27.884996
   21.890415,   35.116020
   25.174675,   40.567024
   24.172123,   40.463654
   21.171633,   36.637566
   21.976042,   34.213253
   24.570066,   29.200953
   23.701132,   20.606611
   19.968138,   15.124887
   16.573931,   11.612279
   17.320618,    6.137777
   20.275879,   -0.659922
   19.681589,  -10.016817
   15.270459,  -22.832932
    7.873442,  -35.155186
   -4.253508,  -45.247246
  -18.218996,  -52.075775
  -24.459616,  -51.881149
  -19.664114,  -49.550690
  -14.009418,  -51.156254
  -14.086293,  -51.918716
  -12.231550,  -46.414993
   -5.031155,  -40.649551
   -2.123276,  -45.213089
   -5.239084,  -55.623070
   -4.519478,  -54.447716
    3.657361,  -34.535408
   12.038079,  -11.637878
   11.190591,   -8.143170
    4.579473,  -21.683958
    3.615718,  -31.126688
    7.087470,  -28.510084
    8.751238,  -20.462276
    8.057543,  -13.883735
    5.581721,   -9.649438
    4.791440,   -7.927999
   11.452431,   -7.286064
   21.424639,   -0.116478
   24.229847,   14.882810
   19.550219,   25.569859
   13.892691,   20.749771
   11.468497,    6.367792
   10.735870,   -6.724382
    2.828765,  -20.900888
   -9.473524,  -33.381382
  -14.008012,  -32.711670
   -8.707497,  -21.950264
    4.141659,  -12.049935
   21.095009,   -6.505599
   33.108238,   -3.279702
   34.512535,   -0.546228
   32.165485,   -0.027654
   36.046276,   -1.159579
   42.842785,   -0.338787
   43.513050,    2.467603
   36.202709,    3.352484
   24.838106,    0.182263
   14.867777,   -3.584757
   12.709291,    0.737900
   19.143064,   15.208522
   24.623482,   30.771116
   23.130617,   36.768772
   20.652328,   32.417587
   21.561749,   25.205854
   22.725952,   20.352776
   25.556192,   21.156040
   35.141018,   28.480492
   45.328381,   30.515121
   47.825001,   16.743296
   46.776287,   -0.781872
   47.204082,   -6.139998
   47.668373,   -2.549483
   46.944302,    1.804742
   44.367573,    6.527977
   39.695263,   12.231418
   38.427261,   18.670956
   43.103374,   21.123596
   47.137680,   15.299698
   47.294743,   11.974408
   45.347157,   18.757877
   43.934807,   28.368814
   45.717579,   39.264694
   47.339577,   53.345535
   40.795021,   62.195091
   25.107363,   58.078568
   10.313742,   45.364399
    5.260668,   33.440781
    9.347741,   26.673809
   16.733307,   26.790703
   22.492498,   34.562302
   22.904528,   43.264282
   17.682547,   43.298790
   16.036385,   37.580170
   20.982954,   30.404184
   23.392239,   17.124006
   22.297262,    0.300260
   24.435560,   -6.733432
   29.687309,    0.521849
   35.294369,   15.058752
   42.013638,   26.716734
   46.426399,   26.676453
   44.348152,   18.811420
   41.285889,   13.641679
   45.031868,   10.565141
   50.666981,    2.397849
   47.044838,   -9.203192
   36.012844,  -11.734357
   26.648619,   -0.862785
   21.597338,   11.115251
   20.836580,   17.505049
   22.252380,   18.315840
   29.030914,   17.151932
   42.565994,   19.097904
   53.045734,   19.339104
   53.525875,   11.114655
   50.255615,   -0.410373
   45.797306,  -11.519994
   31.666740,  -28.630388
   18.003042,  -43.860443
   18.207680,  -46.113018
   24.376076,  -39.004116
   26.358654,  -30.771833
   24.984140,  -26.515381
   29.316269,  -19.805153
   40.506050,   -7.631379
   49.432716,    0.249750
   50.604645,   -0.820378
   45.761742,   -5.609881
   37.996365,   -6.859583
   29.511103,   -1.151724
   25.939970,   11.107550
   30.384447,   23.089224
   34.059994,   26.401798
   29.016207,   25.215010
   20.436905,   26.407341
   13.163418,   25.110384
    7.530344,   19.275105
    5.960739,   15.169552
    5.416647,   10.644259
    2.955917,    3.274821
    2.249279,   -2.437936
    3.151185,   -1.703580
    1.830778,    7.174332
   -2.601340,   15.398891
   -8.433742,   14.562137
  -10.915258,   14.328609
   -8.196042,   25.601511
   -4.514641,   40.418732
   -5.589437,   45.494438
  -10.366762,   37.957035
   -9.087207,   26.718626
   -3.492049,   20.438736
   -2.954034,   18.810486
   -0.254947,   22.326199
    8.062587,   26.376650
   12.974127,   21.481829
   14.394908,   11.171536
   14.209204,    1.668752
   12.892489,   -3.445531
   10.884319,   -3.019095
    9.377948,    0.083352
   12.183988,    2.611243
   20.293547,    3.804560
   27.410841,    1.670162
   31.941380,   -2.176523
   39.871670,   -1.233532
   50.028679,    4.006281
   51.792988,    4.746661
   39.647873,   -6.728812
   24.855839,  -24.112640
   19.451656,  -31.068241
   19.418325,  -24.923876
   20.515041,  -14.074098
   17.825012,   -9.766766
    7.504345,  -16.846714
    0.703138,  -21.734699
    3.832762,  -17.274651
    8.234050,  -13.203857
    9.025450,  -10.170975
    8.323977,   -0.874976
    7.833004,    6.945201
    3.975905,   -1.380961
   -7.717030,  -19.576021
  -12.346095,  -20.467211
   -0.942198,   -2.953939
    7.000807,   -0.210320
   -1.369834,  -25.546494
  -13.782003,  -49.415398
  -17.014114,  -45.994949
  -15.888348,  -32.357796
  -16.722593,  -30.747311
  -17.845531,  -37.133377
  -19.268904,  -39.179115
  -22.554363,  -32.290966
  -27.911512,  -22.866173
  -31.743540,  -22.117018
  -31.361877,  -33.134888
  -32.128395,  -44.327469
  -38.133797,  -47.265198
  -45.400600,  -48.993076
  -48.993156,  -54.627533
  -47.758331,  -59.007248
  -44.236679,  -57.106056
  -42.371433,  -50.667088
  -42.980766,  -48.591892
  -41.668118,  -52.821789
  -35.911652,  -53.253311
  -30.064575,  -48.109402
  -25.871052,  -47.701309
  -19.391981,  -55.738976
  -13.755300,  -66.788033
  -16.014458,  -70.185371
  -24.243069,  -60.945427
  -33.374245,  -53.847702
  -41.306099,  -60.848148
  -46.777981,  -70.840164
  -50.027824,  -72.447220
  -51.662334,  -71.374252
  -49.466187,  -72.096848
  -43.315857,  -71.780052
  -37.953484,  -71.577217
  -37.342690,  -77.398987
  -38.332138,  -89.996231
  -35.641975,  -99.157242
  -31.857864,  -96.631302
  -30.121698,  -89.815735
  -29.631281,  -90.958069
  -33.492207,  -96.104874
  -44.665924,  -92.006233
  -56.917618,  -76.896851
  -63.235626,  -58.783295
  -63.631706,  -43.630821
  -60.989506,  -33.374008
  -59.292065,  -29.131172
  -59.785965,  -29.659325
  -60.470516,  -27.833889
  -60.033386,  -20.102100
  -59.740475,  -14.964343
  -60.115192,  -16.836899
  -58.859940,  -19.084692
  -55.836533,  -18.497271
  -52.074657,  -18.034912
  -46.695091,  -15.990746
  -42.692459,   -9.284024
  -44.302860,   -6.816373
  -48.318989,  -14.934243
  -46.765217,  -23.063093
  -38.678822,  -21.011795
  -33.020489,   -9.483839
  -34.155842,    2.840920
  -36.371708,    5.042895
  -34.773449,   -3.678159
  -30.121603,  -14.998409
  -26.789194,  -25.154999
  -26.076563,  -32.854458
  -24.054262,  -31.793991
  -19.557119,  -19.895395
  -13.439609,   -2.147378
   -6.268661,   11.583279
   -0.749447,   13.949355
    2.626347,   11.973200
    7.569715,   15.418869
   13.300686,   20.931211
   13.912243,   20.914837
   11.572978,    9.944706
   12.591734,  -10.010906
   15.412777,  -20.666651
   14.414521,  -13.815350
    8.445552,   -2.540609
    3.016360,    1.877688
    4.326188,   -0.596787
   10.880570,   -3.685877
