  -84.806793,  -74.659668
  -88.787537,  -76.055847
  -93.698822,  -81.799507
  -96.983528,  -88.643234
  -96.712608,  -89.209778
  -93.850655,  -83.005203
  -90.128990,  -76.041756
  -86.189613,  -72.908226
  -82.781273,  -75.026451
  -80.401512,  -81.144707
  -78.741936,  -87.913612
  -78.106651,  -94.030716
  -79.125107, -103.591095
  -81.627457, -122.481667
  -84.270760, -147.750748
  -85.469322, -166.271805
  -86.665451, -172.879593
  -90.777321, -177.884506
  -96.857109, -188.154099
 -102.795860, -197.304901
 -108.786087, -197.401108
 -113.259415, -185.780090
 -113.372169, -162.449997
 -110.651733, -130.017929
 -109.785736,  -95.641418
 -112.163750,  -67.794968
 -114.363075,  -48.355885
 -114.578362,  -32.744976
 -115.587296,  -18.528460
 -118.448555,   -6.950203
 -121.638931,    1.196744
 -125.927979,    6.438167
 -130.576447,   10.793776
 -130.627747,   16.169868
 -123.905594,   21.861799
 -112.125771,   27.998447
  -95.463486,   37.760281
  -74.471756,   50.816250
  -53.122627,   61.070431
  -34.053200,   65.906418
  -16.525618,   69.933022
   -1.435269,   76.514832
    8.604346,   84.294434
   14.476380,   91.897041
   19.621759,   97.817139
   24.939112,   98.882217
   28.921459,   93.994934
   31.302608,   86.074005
   33.463360,   80.169075
   35.998672,   80.418114
   38.400600,   85.787788
   40.049454,   90.683090
   39.276291,   91.510818
   34.791470,   88.859238
   29.337437,   83.955795
   26.799387,   77.446426
   26.896170,   70.308998
   27.043598,   61.951229
   25.806383,   49.637318
   23.162756,   34.363300
   21.007118,   23.064377
   22.036444,   19.895447
   26.331030,   20.851852
   30.501755,   19.800232
   31.104364,   14.768433
   28.569542,    8.558794
   25.829815,    5.538572
   24.514059,    7.043245
   24.959307,   10.157032
   25.605927,   10.312115
   23.833918,    5.788831
   22.614367,    0.926410
   27.350657,    0.460506
   34.071873,    1.816714
   34.636333,    0.904870
   30.331923,    0.536290
   27.782343,    4.052157
   28.581478,    8.146280
   30.506895,    9.033660
   32.019604,    7.983662
   32.976849,    8.051665
   34.176235,   10.630035
   35.631058,   13.971576
   35.903198,   14.765984
   34.176350,   13.357107
   31.179260,   13.397309
   29.081675,   16.791653
   30.362667,   22.962749
   33.869133,   28.852690
   35.480858,   29.803295
   34.372898,   25.650606
   32.891438,   21.108315
   31.887136,   18.361521
   30.974449,   16.911583
   29.995527,   18.266607
   28.591927,   22.848667
   26.257248,   26.198051
   22.612070,   24.608145
   18.473127,   20.211998
   15.922650,   16.004320
   15.539821,   11.572886
   15.609724,    5.805094
   13.889479,   -2.957033
    9.048694,  -16.783743
    3.610945,  -31.816101
    2.686043,  -40.366451
    4.622251,  -44.761410
    1.354000,  -56.831581
   -7.456977,  -79.293228
  -13.871425, -102.225426
  -16.034433, -120.031227
  -18.579870, -135.079544
  -22.665434, -144.931595
  -26.721167, -142.397720
  -31.126038, -126.961197
  -37.869049, -105.668686
  -49.322140,  -84.962288
  -64.450607,  -65.954056
  -75.985214,  -46.688393
  -77.887611,  -27.970846
  -73.787468,  -14.297002
  -71.521980,   -7.029528
  -72.218597,   -0.842145
  -71.388115,    8.743704
  -67.947006,   18.774488
  -65.289230,   25.035730
  -65.688560,   28.422398
  -68.391808,   30.590117
  -71.108986,   30.991243
  -71.922951,   29.168545
  -70.805107,   23.955299
  -68.278839,   14.768068
  -63.940510,    5.961090
  -58.190460,    2.727640
  -52.722237,    4.063249
  -48.904232,    5.526187
  -47.810680,    5.296236
  -49.385056,    4.736477
  -51.062027,    5.540387
  -50.961929,    6.474204
  -50.240105,    4.774531
  -48.996250,    1.625341
  -44.620640,    0.151610
  -36.757381,   -0.883434
  -28.703003,   -4.659018
  -22.922359,  -11.581697
  -20.059179,  -19.557604
  -20.634222,  -24.584150
  -22.567400,  -23.654762
  -20.918251,  -18.509201
  -14.085587,  -12.713317
   -5.854778,   -8.633866
   -0.259587,   -8.992699
    2.580205,  -13.940453
    5.799228,  -16.939365
   11.109518,  -11.042451
   16.340729,    2.257123
   19.209528,   15.113786
   19.800077,   21.959023
   19.363155,   23.341963
   19.903439,   22.651964
   22.450640,   21.967520
   26.020145,   22.033333
   30.406452,   23.393433
   35.914566,   26.649057
   41.431736,   33.398319
   46.794323,   44.033409
   51.857361,   54.153107
   53.794216,   59.968815
   53.141010,   65.334686
   55.776192,   74.400780
   61.893787,   82.637886
   64.686409,   85.096542
   63.021950,   85.506676
   61.782959,   88.603889
   61.414261,   92.715317
   59.182343,   94.427635
   56.411705,   92.562248
   56.663349,   87.962578
   60.095608,   83.221382
   63.199490,   79.633759
   63.394699,   75.843140
   61.887356,   71.847382
   60.980240,   69.314354
   60.707073,   67.042618
   59.478127,   62.258934
   56.940605,   56.735264
   54.673119,   54.664459
   52.852928,   54.116661
   49.306919,   49.152134
   44.718510,   40.095078
   43.249374,   31.810369
   45.635120,   24.531857
   48.558880,   16.880840
   50.144608,   11.387153
   49.644360,    7.722583
   46.286716,    1.817021
   42.663937,   -2.966136
   42.731190,    0.601907
   45.629761,    9.250600
   47.485905,   14.871388
   47.343132,   18.432957
   46.564472,   23.996771
   45.040176,   28.048712
   42.145851,   25.927954
   39.527157,   20.729895
   38.958420,   18.072866
   38.759533,   17.784620
   36.126774,   16.435207
   31.815851,   13.268982
   29.022791,    8.886319
   28.926088,    4.191190
   29.906013,    2.745223
   29.500072,    5.650025
   26.193506,    6.757424
   21.069590,    1.553812
   17.260624,   -5.527753
   16.780304,   -8.107354
   18.525225,   -5.864217
   19.158669,   -2.705698
   16.260044,   -0.518363
   11.592055,    1.885874
    9.218460,    4.734670
    9.491981,    6.949326
    9.183805,    9.168127
    7.281548,   12.344738
    4.891244,   14.755809
    1.930208,   15.169999
   -0.845866,   16.845411
   -1.002429,   21.892900
    1.287288,   24.101969
    3.057412,   16.785114
    3.831404,    5.432602
    5.919448,    1.469721
    8.618105,    6.040384
    8.483663,   10.196509
    6.544320,    8.131456
    7.619178,    2.973840
   12.124496,    1.087035
   16.256744,    3.457554
   18.756382,    4.320865
   21.052214,   -0.392821
   23.529350,   -7.652946
   25.824427,  -12.855948
   27.907246,  -14.401922
   29.180115,  -11.788548
   28.973038,   -6.619015
   27.600422,   -3.940577
   25.109381,   -5.877450
   21.223206,   -8.153553
   17.557903,   -7.281235
   16.069494,   -5.578596
   15.608108,   -6.472029
   13.956842,   -8.934356
   10.778638,   -9.149801
    6.191876,   -6.389402
    0.695868,   -3.170162
   -3.604923,    0.115115
   -5.822577,    4.989921
   -7.987731,   10.677906
  -10.873234,   15.868926
  -11.529264,   22.039955
   -8.383836,   30.194992
   -5.286691,   37.003071
   -5.538675,   38.445564
   -6.450026,   35.121620
   -5.398005,   30.308973
   -4.201514,   25.673386
   -3.457732,   21.596630
   -1.226240,   18.205601
    1.980938,   14.911501
    4.277846,   11.660152
    5.488866,    9.987196
    5.377993,   11.410740
    3.841089,   15.450235
    2.131158,   18.158478
   -0.138998,   14.347014
   -4.110409,    5.791586
   -8.043304,    0.498751
  -11.508018,   -1.202781
  -16.721586,   -5.015136
  -21.266666,   -7.055733
  -20.929413,   -2.284002
  -18.949127,   -0.240261
  -20.804064,   -8.658451
  -25.581316,  -17.237381
  -30.048265,  -16.306250
  -33.351635,  -12.712283
  -35.294743,  -15.283208
  -36.768154,  -21.401917
  -39.643562,  -24.586918
  -43.001320,  -23.680204
  -45.866524,  -22.916639
  -51.244789,  -28.264412
  -58.984970,  -41.062469
  -63.038837,  -54.987724
  -61.051720,  -61.708981
  -56.162254,  -59.804253
  -50.498428,  -59.179806
  -43.342545,  -69.117844
  -32.363483,  -81.069862
  -17.037165,  -78.758896
   -0.820812,  -59.596729
   12.469484,  -32.668297
   21.745686,   -7.689377
   29.099327,   10.558404
   37.234310,   25.186789
   44.290573,   40.248169
   46.306038,   53.500362
   43.491287,   61.498562
   39.123596,   65.599434
   36.981293,   71.182281
   38.400036,   81.183807
   39.064613,   91.220230
   35.473030,   96.187279
   30.320719,   96.399841
   25.621609,   94.054451
   20.047186,   92.019592
   13.829854,   92.810547
    8.359506,   93.662056
    4.041901,   89.847252
    0.504123,   81.589310
   -3.582800,   72.034103
   -8.707371,   62.713860
  -13.732444,   53.268787
  -18.394129,   44.214977
  -22.729876,   38.873978
  -25.706659,   38.958004
  -27.373875,   41.084900
  -29.316038,   42.496639
  -32.905460,   43.785103
  -38.052906,   43.653946
  -42.438564,   39.387768
  -44.062004,   31.962221
  -44.201130,   24.411135
  -44.911404,   17.720833
  -46.101185,   11.163295
  -46.764591,    3.786576
  -46.520294,   -4.587465
  -45.421139,  -12.428823
  -43.490807,  -18.313328
  -41.548660,  -22.896208
  -41.596455,  -26.853708
  -43.505650,  -30.012999
  -43.605801,  -33.373707
  -39.632519,  -36.900696
  -33.186214,  -37.297760
  -26.617350,  -33.276226
  -20.738693,  -27.413019
  -14.875764,  -20.497030
   -9.502053,  -13.007984
   -6.530526,   -8.409959
   -4.255438,   -6.137563
   -0.632603,   -2.162994
   -0.334518,    1.284422
   -5.087109,    1.488124
   -7.660323,    1.837422
   -7.208283,    1.954656
  -11.151588,   -0.619639
  -18.230888,   -0.291130
  -21.223190,    5.953776
  -20.895376,   11.605299
  -21.936888,   14.275704
  -25.674442,   16.224991
  -31.819893,   13.787806
  -37.804054,    4.571786
  -39.884819,   -5.283705
  -38.571053,  -10.994858
  -36.109192,  -14.372998
  -32.711060,  -18.959631
  -30.181446,  -27.281208
  -30.253405,  -38.827492
  -29.706659,  -52.352005
  -25.834841,  -71.276680
  -20.948320,  -96.768639
  -15.913988, -120.349297
   -7.742741, -137.523056
    3.666720, -160.381454
   14.576681, -200.961685
   23.080120, -250.869614
   29.043423, -294.749481
   31.318703, -333.154694
   29.670122, -371.719788
   26.676535, -401.656433
   26.049932, -413.570282
   29.056034, -415.644775
   32.892742, -417.498169
   34.914154, -412.061676
   36.253475, -389.494141
   38.402210, -351.782898
   40.265396, -304.277466
   40.880962, -249.834198
   41.810757, -193.704620
   45.136658, -141.226135
   49.670490,  -94.523796
   51.185055,  -57.109264
   49.121071,  -30.910719
   49.544209,   -9.161717
   55.838871,   14.059032
   63.039356,   35.552246
   68.475151,   55.643017
   76.729744,   80.120766
   87.020233,  102.937943
   91.403526,  112.051147
   89.566040,  110.260834
   88.124779,  106.943489
   87.885612,  102.993820
   85.909889,   98.887917
   82.186470,   97.738182
   78.845978,   98.467682
   79.275177,  100.507057
   84.163635,  105.684959
   89.030693,  112.107933
   90.913162,  116.476257
   90.339088,  117.813828
   87.266479,  116.388786
   82.696236,  113.966202
   78.994164,  112.303619
   76.443176,  110.709816
   74.718590,  106.770134
   74.898872,   98.651840
   77.283066,   88.794662
   80.107758,   82.731972
   80.758888,   80.520432
   78.299278,   76.322357
   75.041870,   68.544518
   73.360817,   60.705296
   72.419487,   52.278332
   70.808167,   39.276474
   68.818832,   23.584970
   66.500580,   11.361383
   63.463036,    2.559867
   60.014362,   -7.940659
   55.911610,  -21.459270
   50.151951,  -37.596699
   42.886826,  -57.832653
   36.085789,  -78.041512
   32.353931,  -88.816772
   32.338112,  -89.079300
   33.503036,  -86.026665
   33.242325,  -81.383965
   31.173513,  -73.361580
   27.415890,  -67.884682
   22.239794,  -70.238609
   17.060562,  -73.023109
   13.173924,  -69.338081
   10.714531,  -66.009880
    9.483310,  -67.754570
   10.022589,  -64.044258
   13.276978,  -47.778446
   18.644308,  -29.813627
   23.878859,  -20.391932
   27.411119,  -14.442020
   29.177423,   -5.770726
   29.744507,    2.891574
   29.666241,    9.684993
   29.481230,   18.521069
   29.812550,   31.827360
   31.168100,   46.747379
   34.174450,   60.311771
   39.001778,   73.710693
   44.531456,   87.800888
   50.295784,   98.470879
   56.529564,  101.565216
   61.109730,   99.552208
   61.753098,   98.948013
   59.846134,  101.803467
   58.049618,  104.073814
   57.305965,  103.595497
   56.971722,  103.932343
   56.333229,  107.964989
   56.238270,  112.321320
   56.831749,  110.962006
   55.473343,  103.669548
   50.855633,   96.528854
   44.571175,   90.983505
   37.342415,   80.376945
   29.417307,   62.257915
   22.439356,   44.820637
   17.326082,   35.623951
   13.789535,   30.679058
   11.057011,   21.462074
    6.430237,    9.341466
   -2.329248,    2.139414
  -12.817870,   -2.461915
  -21.176189,  -13.451703
  -27.081482,  -27.581566
  -32.600510,  -34.565968
  -39.081604,  -37.376789
  -45.885986,  -47.807114
  -51.415958,  -69.565376
  -55.082985,  -97.106659
  -56.853664, -121.857948
  -57.050163, -139.311981
  -57.627724, -152.869720
  -59.986179, -162.818405
  -62.986267, -161.496765
  -65.922813, -149.170959
  -70.041412, -136.460876
  -76.330681, -127.707245
  -84.950485, -119.591621
  -95.556839, -110.096039
 -105.863091,  -97.673065
 -112.761139,  -82.711586
 -116.351288,  -71.391693
 -118.465950,  -66.652512
 -117.738434,  -61.773842
 -112.239235,  -50.371414
 -104.234947,  -32.398312
  -96.550278,   -9.463450
  -89.277588,   15.309888
  -82.964111,   37.177166
  -77.682312,   56.500580
  -70.506432,   78.289223
  -61.917675,  101.959297
  -57.673969,  120.284515
  -58.302464,  130.286713
  -57.926971,  136.727921
  -54.879562,  143.544128
  -51.677612,  149.356354
  -48.814548,  151.584366
  -47.316242,  148.956955
  -48.867264,  141.740204
  -50.406048,  132.402847
  -48.947102,  122.453255
  -47.995201,  110.873703
  -49.588001,   99.622467
  -49.242065,   93.034248
  -45.306583,   89.686455
  -42.212631,   84.386673
  -42.188862,   76.445724
  -42.507591,   68.515816
  -40.298687,   61.837002
  -35.390392,   56.638584
  -28.712547,   52.892250
  -20.523848,   49.032524
  -12.263122,   42.714188
   -6.897048,   33.815163
   -4.468438,   24.829144
   -1.878464,   17.777401
    2.139499,   12.889809
    6.763949,   10.251974
   11.410454,    9.763411
   15.283287,    9.792757
   18.828995,    9.336437
   24.484333,   10.385240
   32.133205,   14.713241
   39.376625,   20.611141
   47.078445,   25.013983
   56.613224,   26.266047
   64.980721,   24.714428
   69.866089,   22.451624
   73.499069,   21.940647
   77.598625,   24.302425
   80.627617,   28.118631
   80.898178,   30.536024
   78.656326,   31.674984
   75.421547,   34.419102
   72.130432,   37.979572
   68.542984,   38.521412
   65.044724,   35.699615
   62.778942,   31.476271
   61.625645,   25.666405
   60.645782,   17.568798
   60.012138,    9.461556
   60.432850,    5.119184
   60.947044,    3.160338
   59.126049,   -4.804598
   54.691242,  -25.566362
   51.000912,  -57.249084
   50.816746,  -90.648743
   52.797367, -114.506546
   53.844398, -124.287170
   52.615009, -125.531776
   49.892380, -122.689140
   47.539333, -111.843010
   47.870102,  -90.592178
   52.067226,  -64.004021
   57.546551,  -36.406498
   59.450821,   -8.128838
   56.811695,   18.171553
   53.287342,   37.249062
   51.004852,   49.243557
   49.198128,   61.547337
   47.479294,   78.567497
   45.084503,   95.156502
   40.134766,  105.420837
   32.372433,  109.801826
   23.589218,  109.952911
   15.695368,  107.445068
    9.315000,  106.688835
    3.082912,  108.692200
   -4.842546,  107.029823
  -13.868940,   98.472580
  -20.389414,   90.583336
  -22.131130,   91.620918
  -22.830496,   99.497177
  -27.443716,  106.089493
  -33.937737,  107.437355
  -37.017159,  106.775612
  -36.682415,  109.328880
  -36.403049,  115.334961
  -37.406479,  120.298653
  -38.945782,  121.323013
  -39.683376,  119.450844
  -38.456841,  116.260216
  -37.122337,  111.885933
  -38.697453,  108.202423
  -41.460648,  109.452965
  -42.128719,  114.419235
  -42.967682,  114.168915
  -47.457939,  104.099800
  -53.294746,   90.702873
  -56.648968,   81.617256
  -58.766701,   76.102158
  -63.151340,   69.163589
  -69.108414,   60.678738
  -73.764137,   53.915928
  -78.077957,   47.305244
  -82.671059,   38.517487
  -83.866287,   31.557774
  -82.478119,   27.875002
  -83.967873,   22.576729
  -86.485840,   16.172731
  -85.044067,   13.015912
  -82.553551,   10.769931
  -82.787201,    7.058065
  -82.859566,    6.076279
  -80.533829,    8.716083
  -78.802452,    8.905795
  -80.001907,    4.161811
  -82.127045,   -1.010586
  -83.292038,   -3.810286
  -85.616188,   -6.902075
  -91.343697,  -12.352031
  -99.409798,  -19.135975
 -109.540718,  -27.800032
 -123.388237,  -39.894711
 -138.600128,  -52.322796
 -149.663361,  -59.994991
 -155.941284,  -63.323700
 -161.449554,  -66.778046
