   33.896114,  -78.428558
   30.651913,  -91.516121
   29.871830, -100.636795
   29.329630, -103.338615
   27.160332, -101.347908
   24.954355,  -97.117004
   23.791264,  -94.943169
   19.801594, -100.956047
   13.701738, -110.273224
   10.371237, -111.593208
   12.615849, -107.218185
   20.711655, -103.181252
   28.000631,  -99.714111
   23.960493, -102.075554
    9.353917, -112.121223
   -5.550857, -121.334557
  -16.303911, -125.343071
  -22.298489, -126.529510
  -22.072969, -128.162155
  -19.941656, -131.246933
  -21.650778, -130.377869
  -27.220165, -121.445030
  -30.810474, -109.061691
  -31.013893,  -99.281738
  -33.258797,  -94.564835
  -36.390148,  -92.918388
  -34.906841,  -89.779106
  -29.163939,  -84.200943
  -24.584181,  -82.627586
  -23.696787,  -88.131737
  -24.795090,  -96.664146
  -27.188932, -103.212631
  -30.682688, -103.542465
  -33.468464,  -98.906578
  -34.888592,  -95.074013
  -37.591251,  -95.784920
  -41.724346, -101.362007
  -46.816929, -110.004044
  -53.627693, -114.680740
  -62.304066, -111.881447
  -71.303322, -109.726494
  -79.052849, -115.263535
  -87.421303, -127.749054
  -98.303604, -141.920731
 -108.834068, -149.985535
 -116.619827, -150.022614
 -123.844780, -150.383575
 -129.571609, -153.710632
 -128.145111, -153.711548
 -119.286659, -147.584610
 -108.335663, -137.206299
  -97.387856, -126.173393
  -88.435448, -119.252762
  -82.160316, -115.150482
  -70.410294, -106.324150
  -52.251091,  -94.233139
  -39.376862,  -88.943268
  -34.173111,  -90.322594
  -29.609966,  -90.108429
  -21.691799,  -87.378532
  -14.218538,  -87.347153
  -13.537294,  -89.273506
  -15.790772,  -88.307823
  -14.289447,  -85.396935
  -11.530095,  -85.925377
  -13.362040,  -91.426743
  -19.204788,  -98.987579
  -22.273613, -103.381584
  -20.443220, -102.370438
  -18.483492,  -98.792183
  -15.536082,  -95.846771
   -8.638142,  -93.797234
   -3.607215,  -90.909615
   -4.759208,  -85.510223
   -7.357573,  -79.240135
   -6.480247,  -75.630569
   -2.996029,  -77.207039
    0.764748,  -80.755074
    4.617509,  -78.414406
    6.630930,  -70.951294
    7.994170,  -63.654522
   13.352862,  -57.457741
   21.681181,  -51.120792
   25.489502,  -45.010410
   20.650936,  -39.173100
   14.449069,  -31.221743
   11.677904,  -21.026436
    8.245566,  -11.820035
    3.713392,   -3.725162
    4.148106,    7.603214
   11.673044,   20.861588
   20.033253,   27.177526
   24.143673,   25.272499
   23.430275,   22.322464
   22.970556,   23.706875
   24.879202,   27.047392
   22.948561,   27.711170
   17.088514,   25.674347
   13.971417,   22.218622
   15.876520,   18.584705
   19.926786,   16.017797
   22.752893,   14.358597
   24.517841,   12.429028
   27.550837,    8.251721
   29.601894,    2.277600
   29.348057,   -1.490410
   30.031214,   -2.741895
   30.227413,   -6.739279
   27.887188,  -13.256227
   25.088301,  -15.309676
   18.667929,  -12.721537
    3.473853,  -13.125111
  -10.785658,  -15.468840
  -14.710485,  -16.068636
  -16.089285,  -16.557390
  -21.425341,  -15.689192
  -23.447605,   -9.616822
  -17.233408,   -2.588292
  -10.389951,   -3.389656
   -8.258537,   -9.702484
   -8.137340,  -15.055494
   -7.999256,  -17.958580
   -6.505966,  -17.417311
   -2.223265,  -14.122680
    2.584538,  -10.378088
    3.908494,   -7.004519
    4.444340,   -4.949935
    7.041627,   -3.345353
    6.483302,   -2.223882
   -0.473100,   -5.175694
   -8.754761,  -11.861982
  -11.939217,  -15.400764
   -9.881648,  -12.107367
   -7.395177,   -3.192692
   -8.510924,    7.027458
  -13.565672,   13.124767
  -18.832863,   17.099342
  -23.280848,   23.839478
  -30.051882,   32.520329
  -37.905247,   38.790752
  -41.116627,   41.308285
  -37.371624,   43.851414
  -31.295443,   46.230179
  -27.995743,   46.615116
  -28.093506,   48.151299
  -31.747561,   49.883369
  -36.701008,   47.416664
  -38.457321,   44.139576
  -37.925282,   45.543465
  -36.907845,   49.167889
  -32.176445,   50.433411
  -23.499926,   48.930058
  -15.391309,   47.179913
  -10.974184,   45.117592
   -8.004619,   41.861801
   -3.458843,   38.185566
    3.744264,   35.470058
   13.926228,   34.098679
   25.013979,   33.126064
   33.749149,   32.628899
   41.210449,   32.726704
   49.704723,   32.542927
   52.744823,   29.603413
   44.499653,   22.691952
   31.802025,   15.204892
   21.947752,    8.786641
   18.926182,    5.204582
   25.060925,    7.772283
   33.644600,   12.605373
   38.383682,   14.343707
   41.732609,   18.882854
   45.235744,   32.437672
   48.716499,   48.644573
   51.173721,   55.875099
   52.551220,   53.668617
   53.944733,   51.938736
   53.680031,   55.117893
   47.441368,   57.724243
   36.244007,   57.375282
   29.145847,   59.442574
   29.513533,   63.613548
   32.816154,   69.136414
   35.589672,   79.248077
   35.868801,   89.024025
   32.827301,   89.550468
   26.292551,   80.455383
   16.866695,   71.366089
    6.834578,   69.634811
   -3.262471,   72.289825
  -14.455885,   73.796028
  -24.011719,   75.387497
  -30.694761,   77.571198
  -38.899445,   74.585335
  -49.720146,   66.980629
  -58.741749,   61.846912
  -64.770798,   57.774776
  -71.038925,   48.696144
  -77.409447,   37.399410
  -81.709061,   28.680866
  -84.652977,   23.225670
  -88.807938,   17.240913
  -94.224503,    8.881736
  -96.692726,    3.064239
  -90.617218,    1.758421
  -76.883575,    1.761915
  -63.340641,    0.844404
  -56.058277,   -1.429372
  -51.429672,    0.020316
  -46.346344,    6.159427
  -42.757389,   10.303921
  -39.144047,    9.752587
  -33.603390,    8.110641
  -27.258904,    8.854893
  -20.519676,   11.675110
  -15.075387,   14.345784
   -8.232021,   18.851307
    5.574067,   26.293716
   22.561604,   28.671520
   36.946335,   27.765137
   45.919144,   35.897560
   50.475296,   50.002804
   55.923309,   56.892826
   64.949799,   57.040253
   73.315460,   58.529167
   80.307915,   63.632835
   89.069519,   73.342888
   97.089607,   87.141060
  101.808235,  100.479317
  104.873886,  110.039322
  108.275246,  115.348747
  106.446365,  112.700851
   94.540169,  104.192444
   78.836479,  100.770920
   65.836655,  104.691978
   58.261185,  110.491402
   58.272068,  116.603470
   60.797962,  122.287964
   59.462250,  124.104027
   56.221970,  120.783096
   52.240021,  116.873169
   44.005287,  114.605774
   30.567524,  109.107819
   15.212442,   99.642723
    0.873592,   89.196854
   -9.044415,   78.475975
  -12.272943,   68.133606
  -10.751744,   59.375511
   -8.982583,   49.505577
  -10.311757,   36.157455
  -15.165753,   23.405123
  -23.177872,   12.415977
  -28.831758,    1.632813
  -28.226698,   -7.620625
  -25.613693,  -16.772192
  -25.123774,  -27.781391
  -27.105639,  -36.361519
  -27.068537,  -39.246178
  -18.298870,  -39.391125
   -3.900320,  -39.029884
    3.817070,  -38.185268
    3.205699,  -36.166847
    4.773435,  -33.263401
   11.915235,  -32.717865
   20.210413,  -30.512959
   22.677542,  -19.659946
   15.698032,   -4.631814
    7.138530,    9.424670
    4.888799,   23.712317
    5.924676,   36.930428
    6.496051,   49.589985
    8.253969,   63.682049
   11.052523,   74.490883
   12.862602,   81.131905
   11.055958,   86.389305
    5.667803,   89.169510
    4.264328,   88.931305
    8.351456,   86.713486
    8.768371,   80.379761
    5.380657,   70.022476
    5.578296,   60.204323
    8.008980,   50.243050
    8.360546,   38.491787
    7.691263,   26.984922
    6.290424,   13.484653
    2.547427,   -4.716898
   -3.481884,  -22.992775
   -8.908180,  -35.170059
  -12.027791,  -43.608398
  -14.089565,  -55.004059
  -15.189826,  -68.019547
  -16.961561,  -78.034149
  -22.160902,  -85.301376
  -27.343361,  -92.764847
  -28.678543, -103.441750
  -28.911079, -116.499672
  -31.754242, -126.418243
  -34.016796, -131.823883
  -36.849251, -137.371109
  -46.108521, -145.109238
  -56.680634, -150.590149
  -60.926743, -151.833954
  -58.717518, -150.233719
  -52.044960, -144.743698
  -44.637257, -135.927505
  -39.235619, -124.859001
  -36.403080, -113.388290
  -36.986759, -107.050919
  -38.827435, -105.657944
  -37.977161, -103.198418
  -31.974747,  -99.260674
  -21.111895,  -94.995186
   -7.436323,  -88.106903
    6.798035,  -76.296249
   19.718700,  -58.107891
   31.768360,  -36.894756
   44.626163,  -21.405291
   58.064095,  -14.860377
   68.257904,  -11.383551
   71.601547,   -3.897756
   69.209480,    7.207380
   63.762070,   15.721109
   57.457985,   18.413071
   54.712803,   15.953931
   56.648438,   11.890162
   54.387924,    6.195746
   42.799213,   -5.667185
   28.631414,  -21.780500
   18.148388,  -35.457279
   10.261679,  -47.419487
    5.141833,  -59.381760
    5.479429,  -67.424736
    7.961467,  -72.446075
    7.664969,  -76.874046
    4.142611,  -81.870522
   -2.331706,  -88.543182
   -9.264787,  -92.729324
  -13.777221,  -92.970207
  -13.900651,  -92.936363
  -12.240161,  -92.942154
  -16.212103,  -91.899635
  -25.182007,  -92.677986
  -31.552908,  -96.843079
  -32.786728, -102.638092
  -29.034079, -107.896027
  -22.444963, -109.706879
  -20.048342, -106.700760
  -25.371332, -104.102371
  -30.965429, -104.903320
  -31.129841, -102.346771
  -30.662302,  -93.849648
  -33.624813,  -88.270714
  -36.669498,  -88.085045
  -36.768795,  -86.922348
  -31.734125,  -80.744217
  -21.258236,  -69.400360
  -13.629684,  -59.757504
  -12.625284,  -54.613071
  -10.480897,  -48.368378
   -4.565400,  -42.186447
   -1.518643,  -40.803719
    0.371731,  -37.688690
    6.503168,  -27.863987
   12.167801,  -17.939161
   12.034194,  -11.393155
    8.047491,   -5.164878
    5.493991,    2.115621
    7.858752,   12.367473
   12.195085,   25.200899
    9.681481,   30.486078
    0.631793,   27.608122
   -8.178635,   28.385618
  -14.832002,   33.179951
  -19.985010,   33.602104
  -25.563129,   28.040586
  -33.068363,   23.199442
  -39.467094,   23.791159
  -40.414150,   26.780416
  -39.085770,   27.087172
  -40.595161,   22.304056
  -41.197186,   15.604354
  -38.030724,   12.110434
  -39.810352,    9.196485
  -50.424976,    2.677835
  -61.128551,   -2.665116
  -65.715630,   -3.033641
  -66.027504,   -3.703761
  -63.612255,   -7.726505
  -59.823235,  -12.369790
  -59.166367,  -16.407640
  -62.616467,  -22.544313
  -66.208992,  -33.604092
  -64.318375,  -45.582111
  -55.604195,  -51.247761
  -44.805466,  -50.539467
  -34.034309,  -45.502895
  -26.651831,  -38.047821
  -26.263281,  -30.258776
  -30.850273,  -21.190096
  -34.931469,  -12.189012
  -32.390354,   -8.740268
  -22.704020,  -10.360075
  -14.390911,  -14.358721
  -11.518568,  -18.253031
   -5.584960,  -18.011517
    7.826463,  -14.993350
   21.104494,  -11.418515
   28.561914,   -4.274359
   31.816090,    4.986010
   33.042435,    9.830321
   31.299723,    8.706162
   25.818562,    5.916476
   20.415180,    4.706772
   18.020107,    4.323818
   14.764634,    5.711036
    8.256325,   10.688925
    1.956682,   13.825538
   -1.960691,   11.296126
   -4.332971,    8.501174
   -4.186935,    6.852384
   -2.069154,    3.864177
   -1.431053,    2.590766
   -3.649526,    3.844907
   -5.387391,    2.738280
   -1.575973,    0.005232
    6.800099,    0.108099
   13.514112,    2.546777
   14.241145,    2.681126
   10.473806,   -3.905444
    6.432261,  -11.684165
    2.976879,  -10.212522
   -0.214841,    0.327100
   -1.289948,   11.212416
    2.336133,   19.095297
    9.647624,   26.098751
   16.034605,   31.515083
   16.298094,   32.211838
   10.169105,   28.224066
    5.497894,   25.780989
    9.072951,   31.329559
   14.817033,   41.955631
   12.022769,   46.169342
    2.918261,   43.469650
   -3.830871,   44.647316
   -6.298100,   49.685841
   -7.149330,   51.103249
   -6.478362,   49.409714
   -3.886184,   50.224293
   -1.359032,   52.861286
   -0.702705,   52.233086
   -4.025193,   51.131279
  -12.774397,   53.995209
  -22.130812,   57.059589
  -25.802361,   57.517433
  -23.226114,   56.902443
  -17.784004,   55.837822
  -13.278550,   54.506691
   -9.203761,   54.858963
   -2.101326,   59.868366
    6.059622,   68.069656
    7.031297,   69.581230
   -1.036749,   60.155258
   -9.280347,   48.538662
  -12.153491,   39.827793
  -11.543973,   33.287533
  -10.685128,   28.341969
  -12.691803,   23.025808
  -16.929733,   17.710373
  -17.101332,   16.270931
  -12.808123,   17.952137
  -10.064812,   17.573450
   -7.576254,   16.376299
   -4.632091,   19.147533
   -7.577621,   23.954226
  -17.867992,   23.754059
  -28.179647,   19.504953
  -30.216499,   20.343393
  -22.251295,   27.962349
  -10.253652,   36.129765
   -0.241753,   39.962555
   12.395458,   43.305569
   30.987938,   53.089230
   47.231922,   68.737701
   56.194977,   82.885017
   62.773537,   89.236992
   66.068085,   87.925018
   61.853729,   82.178574
   54.601395,   76.715622
   50.801853,   74.104889
   51.893169,   71.954643
   56.077026,   71.272713
   61.120720,   74.565086
   64.148643,   78.464241
   63.176830,   77.688774
   61.278938,   72.073563
   60.072041,   65.957848
   55.604439,   64.042931
   49.890335,   66.891212
   51.438190,   70.827209
   58.675083,   74.928329
   64.784325,   80.793350
   68.559151,   87.246620
   72.108765,   92.900177
   73.600250,   96.844315
   69.019478,   96.712807
   59.964775,   92.248146
   47.418556,   86.048729
   32.742718,   77.928864
   22.567657,   68.744308
   18.609856,   63.169193
   16.427084,   59.888500
   13.188310,   53.985664
    7.966637,   47.730072
    3.007466,   45.334492
    4.577611,   43.837173
    9.660482,   38.629765
    5.825641,   33.810688
   -3.120169,   36.458824
   -2.880440,   42.133511
    6.155254,   41.129097
   15.721824,   35.311653
   23.337528,   32.576591
   29.761412,   32.226223
   35.567711,   31.111677
   38.246883,   30.172697
   35.237484,   31.225126
   31.152592,   34.140808
   29.556442,   35.072472
   25.180132,   33.143280
   13.799726,   31.740002
    1.711521,   28.712412
   -3.307638,   21.276495
   -3.002213,   12.914267
   -4.470095,    5.500321
   -9.486261,   -2.077032
  -16.178608,   -7.507793
  -23.512104,   -7.958947
  -29.727863,   -6.573596
  -34.585129,   -6.252857
  -37.690136,   -6.024345
  -36.344952,   -5.428318
  -30.702486,   -5.397594
  -23.861769,   -7.498412
  -16.622055,  -10.670403
  -12.912317,  -11.748640
  -16.077433,  -11.180073
  -20.406086,  -11.341550
  -19.591631,  -12.302209
  -13.246144,  -10.781517
   -8.518414,   -4.978207
   -9.113431,    2.039540
  -10.276295,    5.838380
  -11.111298,    4.777167
  -12.367259,    1.978135
  -12.225283,   -1.841898
  -13.020425,   -8.606374
  -14.281362,  -14.959496
  -11.414666,  -16.265293
   -8.472949,  -13.157632
  -10.747982,   -6.673821
  -16.879490,    3.835330
  -21.541647,   15.828021
  -23.381084,   23.425802
  -24.051903,   24.131723
  -22.623180,   17.628937
  -21.255678,    5.253931
  -20.624676,   -3.908620
  -17.256195,   -3.122057
  -13.330544,    3.661526
  -14.242660,   11.468748
  -18.307573,   19.314186
  -19.574253,   25.104620
  -19.509071,   25.091551
  -22.594961,   20.422422
  -23.599657,   18.598082
  -19.890045,   19.842093
  -18.708191,   17.789814
  -24.286379,   13.801797
  -34.267555,   14.747025
  -47.065331,   17.101561
  -59.217545,   14.224412
  -63.345242,    7.483514
  -57.707981,    3.772346
  -47.613834,    8.240305
  -36.578613,   18.979271
  -28.384863,   29.172390
  -27.304308,   34.508884
  -28.961460,   38.639336
  -26.029837,   42.263317
  -16.305796,   39.000179
    0.215568,   34.798950
   21.304758,   43.962341
   39.412270,   59.535851
   50.619881,   64.958130
   58.364231,   62.620338
   62.055733,   58.041965
   60.006401,   48.565865
   57.025440,   39.340771
   59.140739,   38.378868
   66.625977,   46.479816
   72.009621,   58.124504
   68.525803,   64.808350
   62.027782,   64.814919
   57.442898,   61.330421
   52.282066,   57.805721
   48.017490,   54.195431
   46.237339,   49.294121
   44.264416,   48.478714
   40.186142,   52.077816
   31.952942,   49.735737
   19.911366,   42.839565
    5.933360,   41.063999
   -6.352957,   41.700928
  -14.987273,   37.557053
  -24.053999,   28.948080
  -34.013828,   21.420786
  -42.197277,   18.148062
  -50.152397,   18.692617
  -56.702538,   22.051508
  -56.335083,   26.392660
  -54.332561,   26.865135
  -60.506046,   18.752651
  -66.772362,    6.998421
  -62.920208,    0.700386
  -55.648121,   -0.925959
  -52.546715,   -2.435714
  -53.153465,   -3.731476
  -54.302036,   -4.779257
  -51.640438,   -4.110218
  -42.010933,    2.639717
  -26.092773,   14.161043
  -11.604842,   22.524939
   -9.943097,   22.477642
  -17.696489,   17.549097
  -19.174091,   16.138027
  -12.868800,   18.404833
   -7.695585,   17.401241
   -4.512101,   11.778311
    0.263961,    6.301717
    7.885735,    5.789792
   17.048746,   11.473931
   22.668732,   19.156330
   21.936617,   23.474226
   21.157930,   25.606728
   25.061836,   29.662754
   32.123199,   36.253765
   40.930466,   42.838367
