    6.241040,   21.895687
    5.921525,   30.478909
    7.551721,   30.850084
    9.173935,   31.315041
   13.038237,   34.174210
   22.014397,   40.365562
   33.715813,   47.175545
   44.578983,   48.804504
   55.808388,   45.853271
   68.944733,   46.906147
   80.201729,   54.614666
   85.113091,   55.622734
   85.936279,   38.403301
   88.250595,   18.201399
   92.299583,   21.086962
   96.575691,   46.690956
  103.798050,   69.869431
  111.285034,   70.814301
  109.520653,   51.068020
  101.282089,   31.242826
  100.505768,   30.015919
  107.205284,   38.460243
  108.310394,   31.410007
  101.065178,    4.575507
   93.477348,  -18.984091
   89.437286,  -16.597649
   88.545921,    9.949107
   89.108376,   35.731674
   85.125496,   41.156315
   73.685669,   35.544617
   62.504532,   36.214054
   58.375763,   37.002357
   57.160892,   27.112883
   52.278309,   22.819269
   43.784737,   41.585915
   36.145199,   63.607738
   31.357092,   58.100067
   26.496317,   29.784599
   18.937347,    9.546077
   10.689634,   14.860147
    5.515548,   33.877380
    5.093530,   40.344810
    8.452268,   27.101780
   12.487969,   16.977444
   13.274579,   22.332684
    9.450001,   23.106255
    4.844637,   11.431604
    5.650192,   10.885228
   13.896879,   30.057999
   24.691263,   51.230785
   32.172592,   66.428955
   37.239960,   73.018608
   42.775497,   56.484741
   44.121296,   21.269012
   38.234085,    4.082608
   36.288799,   25.056688
   46.880116,   56.723171
   57.804859,   62.604443
   56.295158,   44.042191
   49.372967,   30.425314
   47.454201,   37.455582
   50.379463,   51.395355
   56.746292,   49.747452
   65.465950,   31.680845
   70.491470,   20.859209
   69.904076,   29.773268
   71.331032,   41.567860
   79.204041,   43.891350
   87.905800,   48.385529
   91.160583,   58.720413
   89.391129,   58.736603
   87.040527,   46.333435
   85.957458,   40.352566
   83.777641,   48.105141
   79.966316,   57.738220
   76.982277,   59.446831
   73.978516,   52.044052
   68.028519,   38.092358
   61.105846,   27.973907
   58.071159,   35.144825
   58.610088,   55.800045
   57.056484,   69.645271
   50.537754,   64.350441
   43.077217,   43.225998
   40.961052,   19.047239
   45.816422,   10.536614
   52.256798,   25.239525
   53.614914,   46.390263
   49.858391,   52.876003
   47.254364,   40.651001
   50.936985,   20.081148
   58.118160,    7.619633
   59.629021,   13.840111
   52.591648,   30.697037
   45.310219,   40.698128
   42.750584,   35.000286
   40.853603,   15.712942
   39.643986,   -6.428216
   43.360386,  -15.249322
   47.456261,   -1.363774
   41.959354,   29.173496
   26.194094,   57.353943
   10.560887,   62.502319
    2.835459,   41.378258
   -1.400595,   14.595767
   -7.762298,    7.550578
  -10.663938,   29.459288
   -5.250805,   67.347206
    0.671728,   94.910019
    0.882827,   97.860550
    1.262054,   90.042633
    7.222456,   90.497543
   16.619070,   95.256599
   27.094374,   90.481926
   37.544662,   80.069977
   44.437672,   81.391510
   45.897972,  101.416695
   46.179035,  125.099464
   48.999203,  126.492661
   51.031551,   98.768417
   48.254852,   66.811157
   42.744301,   54.013641
   37.948898,   54.350903
   31.787663,   53.141808
   19.245945,   47.850849
    1.936139,   37.153435
  -11.442344,   17.720163
  -17.862133,   -3.193173
  -23.183929,  -13.440644
  -28.307819,  -10.750930
  -25.486786,    1.457011
  -13.888058,   19.062035
   -4.379618,   31.230547
   -2.247252,   28.670149
   -0.897205,   16.678312
    1.870614,    6.379838
    0.129703,    5.712391
   -4.626885,   20.596340
   -2.551153,   43.950600
    9.370168,   53.768456
   22.561178,   41.868938
   25.548124,   25.408499
   14.964426,   18.104153
   -0.352228,   14.551141
   -9.845457,    9.083566
  -13.448208,    6.562508
  -15.960127,    9.370788
  -16.720980,   11.403147
  -14.569199,    9.820953
  -13.806081,    9.574592
  -16.762203,   12.633073
  -18.855490,   15.263355
  -15.581385,   17.695650
   -8.420772,   23.143940
   -2.275722,   28.765471
    1.068016,   30.910473
    4.617270,   32.573685
    9.016407,   34.619469
   10.062369,   32.722458
    6.851947,   29.075567
    3.113381,   31.086998
    0.214359,   39.291397
   -3.167611,   47.916008
   -7.765104,   50.559719
  -12.068926,   45.013962
  -11.289960,   40.336491
   -4.182004,   47.146233
    1.203643,   58.895725
    0.083141,   63.430096
    0.391828,   65.223618
    8.410917,   73.306572
   18.936390,   82.093918
   25.659731,   81.820526
   27.406538,   74.009575
   25.657454,   68.042397
   24.509945,   69.159195
   26.487806,   72.595589
   27.651070,   70.501923
   24.989260,   62.367474
   22.681198,   53.709549
   23.479959,   47.521603
   23.647345,   42.367039
   21.595688,   36.658382
   20.476444,   30.419212
   20.781954,   24.077623
   19.987335,   18.540865
   17.344820,   15.379420
   13.255499,   15.588848
    7.608888,   18.362879
    1.547933,   20.666769
   -0.921150,   19.897310
    4.279393,   17.878220
   15.025839,   18.072102
   23.929441,   19.909445
   28.435314,   21.421219
   32.247364,   23.138012
   36.411709,   25.482752
   39.328476,   28.547762
   42.110882,   32.921745
   45.690174,   36.006359
   48.538525,   34.269138
   49.319103,   29.409590
   47.214489,   25.082415
   42.484684,   21.186377
   36.978523,   16.233509
   32.037704,   12.247838
   28.287754,   12.392037
   24.684296,   12.956702
   17.620001,    6.421805
    6.766037,   -4.985736
   -3.017752,  -11.799925
   -8.564116,  -13.195141
   -9.666354,  -15.875644
   -6.747375,  -21.548847
   -2.421204,  -27.867155
    1.814852,  -33.704449
    8.355529,  -35.588120
   15.552714,  -30.700520
   16.589138,  -25.310167
   11.685951,  -24.834770
    9.114002,  -21.518343
   11.995016,   -9.781467
   15.511666,   -0.822826
   16.947062,   -5.273429
   18.233282,  -17.532331
   19.171064,  -28.639416
   18.352726,  -37.487942
   18.709743,  -42.971130
   21.090313,  -41.359547
   19.178127,  -34.780045
   11.523784,  -29.392141
    5.591192,  -26.310869
    2.949295,  -23.336767
   -2.187687,  -19.250746
   -9.609060,  -11.932167
  -14.812859,   -1.031824
  -17.290047,    9.377807
  -18.034737,   17.178387
  -18.896088,   23.011234
  -23.017845,   24.243252
  -28.096777,   19.288820
  -28.051508,   12.689980
  -23.358971,    6.807378
  -19.560610,   -1.707051
  -17.576431,  -11.849897
  -13.134432,  -17.488991
   -4.628669,  -18.869543
    3.559985,  -20.948254
    7.351215,  -21.472282
    8.178293,  -14.722216
    9.030254,   -2.856311
   10.116368,    6.626303
   10.816114,    7.870609
   11.293666,   -1.720967
   10.659419,  -18.932167
    7.086142,  -35.920101
    0.188063,  -47.609890
   -8.137018,  -53.526447
  -13.732325,  -54.200336
  -12.933450,  -50.929653
   -7.965896,  -46.686665
   -4.580599,  -44.092270
   -4.059326,  -43.451408
   -3.510888,  -43.859585
   -0.555481,  -45.148689
    4.867214,  -47.528503
    9.672021,  -50.065018
   11.933946,  -50.926632
   14.673854,  -49.996078
   19.214933,  -49.970238
   22.216209,  -53.235809
   22.258410,  -59.500504
   20.339085,  -65.894226
   16.708282,  -67.680115
   12.541587,  -64.078819
    9.831808,  -61.967133
    9.475565,  -65.384460
   11.005262,  -68.567291
   12.104309,  -67.794571
   11.297207,  -68.709435
   11.418831,  -74.894608
   15.566511,  -80.522614
   21.634706,  -80.654488
   25.018341,  -79.225632
   25.073088,  -79.938057
   26.067669,  -78.503494
   30.606850,  -71.658081
   34.533424,  -65.035065
   32.989048,  -64.683693
   28.485996,  -67.576736
   26.140163,  -66.297089
   26.334164,  -58.046459
   28.501844,  -45.949879
   33.021797,  -36.695969
   36.329964,  -36.054340
   34.848370,  -42.473896
   31.430883,  -50.426270
   29.863762,  -58.807091
   28.703766,  -67.300072
   23.919542,  -71.858910
   13.626278,  -71.879478
    0.710864,  -73.287758
   -8.382694,  -80.542236
   -8.661516,  -89.784302
   -0.761108,  -91.308937
    9.411116,  -81.791664
   15.890948,  -71.721016
   17.626062,  -71.041351
   17.968864,  -72.474518
   20.559858,  -63.429726
   25.330214,  -47.193699
   28.929998,  -36.050243
   29.650536,  -32.870758
   27.939079,  -35.061192
   23.633135,  -44.213711
   18.099072,  -58.765717
   14.288555,  -70.761345
   12.736591,  -76.917000
   12.799311,  -80.409378
   13.054315,  -82.558784
    9.285623,  -82.344337
    1.090740,  -79.261787
   -5.152014,  -72.968491
   -6.600142,  -64.649178
   -5.554179,  -56.418076
   -0.026750,  -46.972359
   12.118160,  -33.574837
   22.024714,  -20.261795
   19.097458,  -16.272697
    8.556825,  -22.157869
    3.273467,  -27.720997
    3.834744,  -28.786249
    3.831409,  -31.932604
    4.220979,  -39.496830
    6.977251,  -46.157619
    7.548136,  -50.722672
    3.045121,  -56.511925
   -3.214077,  -61.923294
   -7.151248,  -62.796692
   -7.554688,  -61.025181
   -7.614769,  -60.848457
  -12.283048,  -61.565956
  -18.328825,  -61.841827
  -15.260442,  -63.905361
   -2.523926,  -67.691971
    7.696249,  -68.182846
    9.266130,  -62.241772
    8.814619,  -53.335018
   11.805946,  -46.645214
   14.739885,  -42.456219
   13.645114,  -38.419960
   11.623462,  -34.541126
   12.446600,  -31.246590
   12.989317,  -28.241505
    9.739576,  -27.278692
    4.747293,  -30.050634
   -1.111542,  -34.911919
   -8.999578,  -39.632530
  -15.040108,  -45.236816
  -15.433572,  -54.932182
  -14.924073,  -68.815063
  -20.190300,  -82.612022
  -30.082924,  -93.988091
  -37.741920, -104.350441
  -39.162643, -112.812424
  -36.729431, -116.235931
  -33.977123, -115.421860
  -30.477736, -114.730759
  -25.407074, -117.111771
  -21.183361, -122.871185
  -18.932812, -130.187790
  -16.315805, -135.679352
  -13.244045, -137.495407
  -12.936073, -137.494675
  -15.650625, -138.300064
  -17.435059, -138.714249
  -14.528143, -133.801392
   -4.828051, -121.565536
   11.148572, -107.778229
   27.018141,  -98.992638
   33.987026,  -93.719658
   30.436277,  -86.975662
   22.311531,  -78.401672
   14.424692,  -70.628983
    7.966395,  -64.759140
    4.292449,  -59.045815
    4.143006,  -51.408810
    4.794819,  -45.929981
    3.077879,  -50.049313
   -0.875193,  -60.224812
   -5.366807,  -62.750660
   -8.823608,  -53.472012
   -8.933022,  -42.809750
   -4.178248,  -38.610912
    2.508063,  -38.506500
    4.373750,  -38.888485
   -0.139510,  -35.110771
   -2.027183,  -19.688786
    4.955951,    3.734726
   12.711289,   21.040262
   12.943409,   29.261938
   10.562485,   34.522461
   12.111277,   36.058403
   15.050385,   32.583107
   15.726521,   28.392353
   16.521793,   27.179287
   20.670826,   34.025089
   26.751368,   51.621571
   31.156761,   66.580353
   31.929077,   62.243961
   28.410841,   47.152660
   21.307526,   44.037106
   14.482860,   52.604397
   12.929659,   53.525505
   18.154011,   43.876751
   27.223495,   34.990013
   35.410488,   26.432547
   38.862637,   13.866220
   36.558769,    4.064648
   31.403162,    0.003238
   28.126078,   -6.873532
   28.391933,  -18.752977
   29.345194,  -22.843540
   28.067621,   -6.983918
   25.063124,   19.367455
   22.392693,   27.485271
   21.527609,    4.628531
   23.471664,  -23.735601
   27.339643,  -28.136578
   29.605507,  -15.223289
   27.991262,   -8.508385
   23.978310,  -11.652019
   20.092119,  -15.395782
   17.612534,  -17.737179
   16.630466,  -20.926184
   15.876065,  -26.240845
   13.687275,  -34.897976
   10.818728,  -41.885170
   10.136976,  -35.418182
   11.926324,  -13.380960
   12.936172,    7.773472
   11.317814,   11.856091
    8.349186,    3.938299
    5.976712,   -1.120158
    5.456642,   -4.892457
    5.233217,  -20.365358
    1.785056,  -42.665207
   -2.845650,  -48.699833
   -2.012518,  -31.141064
    2.616867,  -11.046549
    1.134293,   -8.915330
   -8.616615,  -21.432798
  -18.592060,  -31.958191
  -24.130041,  -27.068516
  -26.331228,   -2.856313
  -24.572992,   27.928638
  -19.423422,   40.150810
  -16.171291,   23.891617
  -17.001730,   -1.368627
  -18.541080,  -10.641224
  -18.677904,    2.222147
  -17.418083,   24.714365
  -14.769414,   33.513233
  -12.539339,   12.699924
  -12.867318,  -21.611107
  -13.386436,  -34.640835
   -8.431170,  -17.841957
    2.153387,    4.156532
    9.197776,   10.769240
    5.763391,    3.081437
   -2.271699,  -12.878383
   -6.018737,  -33.200333
   -7.041585,  -45.613049
  -11.550388,  -36.958546
  -17.612295,  -13.729861
  -18.262943,    4.565501
  -14.763289,   10.322094
  -15.912894,    9.353603
  -23.752550,    2.760847
  -30.454781,  -14.402460
  -30.231493,  -36.084751
  -27.173567,  -46.394039
  -29.313608,  -41.221916
  -36.021202,  -29.807611
  -38.002468,  -19.361397
  -33.345734,  -15.003942
  -30.874664,  -20.911507
  -34.525078,  -31.389297
  -39.101753,  -34.040306
  -40.051537,  -21.585688
  -37.161243,    2.222960
  -33.991627,   21.233185
  -35.447456,   20.038361
  -40.741875,    4.208182
  -44.756649,   -6.732955
  -47.309967,   -2.971143
  -51.364822,   11.686502
  -55.308445,   25.661362
  -55.462475,   24.004217
  -52.550663,    5.737200
  -51.549911,   -9.204031
  -55.868843,   -8.836360
  -62.210800,   -7.716788
  -63.754189,  -18.360378
  -58.894859,  -27.744062
  -52.953465,  -21.508949
  -50.760548,   -6.921807
  -50.941235,    3.534010
  -49.358471,    6.715254
  -46.216774,    1.400848
  -45.034870,   -9.154779
  -45.194164,  -12.093733
  -43.029526,   -1.866122
  -39.516678,   11.123621
  -38.179985,   17.555761
  -38.932278,   15.594004
  -41.301453,    3.610512
  -46.350807,  -13.025973
  -52.087051,  -19.947393
  -56.117920,  -13.060892
  -60.518562,   -3.383564
  -65.874985,    1.619354
  -68.065544,    4.184984
  -67.760246,    6.552511
  -72.337067,    8.354633
  -82.380936,    9.366856
  -88.136162,    9.496265
  -83.843513,    9.792108
  -75.126228,   12.767343
  -69.972580,   18.788933
  -68.794189,   24.104355
  -64.770950,   24.497931
  -53.560135,   20.548437
  -41.209911,   16.474213
  -37.964108,   13.321929
  -44.632885,    9.756403
  -52.478016,    8.131419
  -56.781437,   10.183197
  -59.944626,   12.585830
  -62.591583,   13.884841
  -64.438789,   15.408388
  -68.730614,   15.369108
  -75.165489,   12.892506
  -78.180641,   11.179147
  -77.839920,    9.865657
  -80.139458,    3.515898
  -84.935120,   -8.361218
  -85.955109,  -16.983253
  -82.613731,  -14.474263
  -80.099884,   -4.310354
  -78.790565,    4.234890
  -74.562019,    8.367862
  -67.793579,   11.371745
  -62.304672,   14.202502
  -57.421581,   16.109159
  -50.025135,   19.736773
  -43.081841,   26.317179
  -42.699585,   31.169285
  -47.684147,   32.476330
  -51.981945,   35.270557
  -54.519257,   41.617050
  -57.306957,   48.735294
  -59.792236,   55.375965
  -62.077320,   59.025738
  -66.459473,   55.174305
  -72.461624,   46.099056
  -77.481163,   37.874409
  -81.947701,   29.478819
  -86.634499,   19.432413
  -88.221977,   14.977903
  -83.914307,   21.191162
  -75.428452,   32.559700
  -66.063644,   42.308266
  -58.941460,   48.828411
  -55.409412,   52.376141
  -52.387337,   53.420738
  -46.483212,   54.426197
  -39.756557,   59.710007
  -36.415512,   69.310799
  -37.075645,   74.168533
  -39.616783,   64.991699
  -42.110527,   44.402702
  -43.966366,   23.426235
  -46.963062,    9.887023
  -53.306053,    4.174211
  -61.038273,    1.940054
  -64.913322,    0.435729
  -63.364410,    0.515183
  -61.750221,   -1.771288
  -65.786293,  -13.515661
  -73.622650,  -27.998655
  -79.126930,  -29.212118
  -80.075935,  -16.729387
  -77.954720,   -5.028683
  -74.340324,   -2.260841
  -70.272385,   -5.564264
  -65.269699,   -8.312431
  -59.257217,   -5.482332
  -56.268871,    1.415465
  -59.036144,    8.819431
  -61.919773,   19.200397
  -57.989819,   32.621956
  -49.785038,   39.488792
  -45.753674,   35.567768
  -49.507828,   30.421585
  -57.199768,   30.198490
  -62.273663,   27.851040
  -60.904449,   18.464506
  -55.111404,    9.646204
  -49.889374,   10.312230
  -46.729366,   19.709379
  -42.795940,   30.611984
  -36.504787,   36.558910
  -30.895416,   36.112164
  -29.670265,   34.106010
  -31.135714,   36.801640
  -29.620651,   44.533688
  -22.516500,   52.856602
  -12.557828,   59.432453
   -3.897584,   64.138580
    1.769764,   65.338295
    4.463367,   60.644337
    3.160643,   49.122574
   -1.998182,   33.757568
   -6.911187,   22.152418
   -8.488557,   18.424229
   -9.011069,   17.752497
  -11.930383,   16.300346
  -17.827555,   16.811682
  -25.178785,   18.698919
  -31.488735,   16.939352
  -35.625187,   13.081200
  -39.961235,   13.368113
  -46.337688,   18.376133
  -51.486591,   24.759737
  -50.299484,   32.390255
  -41.522217,   43.655331
  -29.279167,   56.903976
  -20.316994,   63.542225
  -17.765984,   58.520245
  -18.201073,   50.385117
  -17.443602,   47.251740
  -15.774912,   42.859673
  -15.236286,   32.976055
  -16.197437,   27.965464
  -17.457634,   35.248192
  -16.786469,   47.372952
  -12.556702,   54.673393
   -6.334718,   57.423939
   -1.663466,   61.859436
    0.048240,   69.719719
