   31.498764,   -4.646161
   26.902859,   -9.076370
   25.748955,  -10.211362
   27.230341,   -8.191826
   28.782738,   -4.819813
   29.423508,   -0.897897
   30.163683,    4.996896
   29.780460,   11.365156
   25.012064,   12.598355
   17.314503,    8.465768
   11.949325,    5.602502
    9.217986,    5.870519
    4.809901,    4.564671
   -1.844421,    0.675942
   -6.716644,   -2.003492
   -7.788943,   -2.918550
   -7.369946,   -5.261673
   -8.108005,   -9.488343
  -10.408221,  -12.469810
  -13.509606,  -12.987717
  -16.639782,  -13.801027
  -19.631517,  -16.821157
  -22.718170,  -19.540928
  -25.409737,  -19.801903
  -27.252615,  -20.621302
  -29.064205,  -25.038157
  -31.564812,  -30.780067
  -34.633198,  -35.210396
  -38.230042,  -39.098335
  -41.905975,  -42.034492
  -44.983002,  -42.254169
  -47.740353,  -41.765743
  -49.627613,  -43.220501
  -48.798496,  -44.247688
  -45.923767,  -41.872684
  -43.799488,  -37.478329
  -43.174335,  -33.784843
  -43.800240,  -32.199600
  -46.431126,  -32.197189
  -50.767670,  -30.875387
  -55.598293,  -27.790398
  -60.375309,  -27.337944
  -63.611824,  -30.399742
  -63.283562,  -31.096821
  -60.168243,  -25.975140
  -57.208992,  -18.149080
  -56.067398,  -12.020794
  -56.691891,   -9.978240
  -58.289574,  -11.487720
  -58.706718,  -12.545823
  -55.892799,   -9.916919
  -51.235477,   -4.817704
  -47.254723,    0.857585
  -43.220295,    6.294301
  -37.814651,    8.994280
  -32.193764,    8.535967
  -27.047880,    9.120176
  -21.513115,   11.853340
  -16.061909,   13.170833
  -12.297164,   12.825858
   -9.626440,   14.096019
   -5.416907,   18.128183
    1.222871,   23.849518
    8.703911,   29.724138
   14.945419,   33.277298
   18.269176,   32.928467
   19.489218,   31.506027
   21.754242,   33.138264
   25.255211,   36.347828
   27.675293,   36.834461
   29.828350,   35.204960
   33.195480,   34.279133
   35.794819,   33.356956
   36.555729,   31.533022
   37.727711,   30.325350
   40.835846,   30.745413
   45.615612,   33.878326
   50.905445,   40.601269
   54.249474,   47.271889
   54.741306,   49.826344
   55.168228,   50.907810
   58.539288,   55.085102
   64.919472,   61.984173
   71.587509,   68.448219
   75.630524,   72.745026
   77.624535,   75.299255
   80.535889,   77.331573
   84.946388,   79.519394
   88.823952,   81.518295
   90.723480,   81.840431
   90.554459,   78.800728
   88.948792,   72.790192
   87.585739,   67.685341
   87.638252,   67.458054
   86.706718,   69.449951
   81.568810,   66.421425
   74.192825,   58.151245
   69.160103,   52.755478
   66.453575,   53.958229
   63.124382,   56.363079
   59.441982,   55.403027
   57.045803,   52.647194
   54.234291,   49.400551
   48.696808,   43.814232
   41.377029,   35.214077
   34.457928,   25.135860
   28.847164,   15.666808
   23.474043,    8.732083
   15.578609,    3.818605
    4.497569,   -1.678563
   -5.887020,   -7.960894
  -11.992837,  -13.216956
  -15.048113,  -17.625546
  -17.682226,  -21.792801
  -19.450119,  -24.269234
  -18.665277,  -24.211563
  -15.360326,  -22.247061
  -10.155267,  -18.289835
   -3.978540,  -13.450834
    0.532078,  -11.364154
    2.212785,  -12.575672
    3.903394,  -12.315015
    7.212596,   -7.548407
    9.909916,   -0.502916
   10.647521,    5.556296
    9.828347,    8.548306
    7.370261,    8.609071
    3.891286,    9.535178
    0.841774,   14.085698
   -0.392552,   20.528732
    1.543507,   27.091255
    5.942529,   32.945751
   10.650087,   36.598930
   15.878653,   39.438190
   22.645416,   44.778725
   29.849699,   52.223740
   36.195992,   58.822063
   41.058277,   62.520142
   43.691692,   62.804855
   44.528763,   61.402927
   44.839832,   60.176880
   44.766632,   58.998894
   44.539280,   58.918327
   45.790359,   62.068459
   49.205929,   66.474068
   53.225880,   68.027748
   56.115292,   66.644196
   57.260956,   64.253616
   56.842575,   61.150185
   55.731182,   58.560909
   55.139328,   58.496719
   55.977135,   60.199032
   58.259010,   62.195042
   60.419266,   64.481316
   60.456566,   65.935883
   58.739803,   65.066185
   57.612782,   62.943130
   57.802914,   61.377922
   57.977150,   60.633625
   57.105507,   60.021774
   54.185585,   58.565639
   48.201660,   56.465702
   40.972355,   56.112850
   35.679741,   58.451180
   32.033916,   60.156792
   27.967293,   58.638718
   23.729958,   56.776592
   20.358231,   58.154167
   18.022339,   60.976727
   17.323055,   61.479023
   18.975151,   60.353802
   22.739857,   61.023705
   27.730621,   64.404861
   32.245808,   69.151161
   34.366482,   73.730995
   34.917202,   76.522888
   37.253059,   77.172707
   41.827568,   77.237480
   45.191814,   77.238106
   45.947384,   75.757210
   45.979397,   72.722481
   45.859325,   69.717224
   45.338654,   66.635735
   45.966934,   62.752060
   48.051914,   60.673553
   50.501583,   63.883694
   55.606220,   70.727776
   65.402092,   75.297226
   75.086365,   74.072243
   78.463219,   68.176712
   75.290077,   59.572487
   69.401352,   49.671242
   64.835678,   41.344711
   62.805138,   37.318607
   60.855412,   37.372540
   57.610306,   38.651566
   54.565372,   36.885685
   52.249050,   30.516260
   49.646446,   23.383081
   45.513245,   18.343157
   38.874481,   14.164895
   31.028006,   11.007565
   24.687105,    9.706869
   20.672739,    8.639843
   18.519251,    7.593094
   18.083780,    8.267282
   18.890509,   10.621390
   20.200672,   13.686377
   21.820839,   16.654549
   23.954691,   18.847544
   26.509302,   21.159597
   28.961641,   24.189548
   31.438511,   26.189299
   34.785233,   26.745050
   38.699608,   27.932100
   41.947666,   30.274691
   44.103523,   32.352818
   44.588367,   33.066547
   42.521595,   32.140011
   38.818581,   29.773445
   34.240650,   24.767975
   26.980364,   15.107972
   16.734350,    2.805342
    7.386165,   -6.982855
    2.590978,  -12.326464
    1.752634,  -15.309152
    0.897355,  -18.580069
   -2.803801,  -23.024828
   -7.478535,  -26.817337
  -10.130388,  -27.946131
  -11.462518,  -27.029987
  -13.844575,  -25.563568
  -18.687571,  -24.040960
  -26.343025,  -22.079981
  -35.363953,  -18.926334
  -44.194675,  -15.336182
  -52.650826,  -12.926274
  -60.060246,  -11.740407
  -66.972015,  -12.769915
  -76.598267,  -17.983065
  -89.274529,  -24.506302
 -100.975464,  -27.496857
 -109.250183,  -28.558920
 -115.133072,  -32.180519
 -120.467598,  -37.271858
 -125.789391,  -39.527138
 -129.307556,  -38.186924
 -128.392975,  -35.412537
 -122.001373,  -31.848227
 -111.689896,  -26.778198
 -101.581589,  -20.802877
  -95.387375,  -14.931686
  -93.061424,   -9.394405
  -92.178291,   -5.574386
  -90.411049,   -5.222328
  -86.104706,   -7.476960
  -79.135002,  -10.705374
  -70.785713,  -14.842452
  -61.798023,  -18.883627
  -51.859013,  -20.080997
  -41.404083,  -17.429327
  -31.957634,  -12.608669
  -23.686735,   -7.174696
  -15.054956,   -1.443826
   -5.436490,    3.757337
    4.465411,    6.236460
   13.700617,    4.605761
   21.221621,    0.997824
   27.160498,   -0.629647
   32.698101,   -0.333411
   36.849213,   -2.880522
   37.487606,   -9.784637
   35.930988,  -15.901832
   35.161469,  -17.352316
   35.118034,  -16.005165
   34.141399,  -13.893008
   32.044460,  -10.517174
   29.797102,   -6.177414
   28.869942,   -2.576924
   29.993706,   -0.645719
   31.506248,    0.534738
   31.461359,    3.017037
   30.339918,    7.165166
   29.518524,   11.001897
   29.468435,   13.850978
   29.601055,   16.569078
   28.380215,   18.565186
   25.591457,   19.315104
   22.733263,   18.979454
   19.265457,   16.073723
   13.759382,   11.146837
    8.061249,    8.945848
    4.015741,   10.836827
   -0.612729,   11.915581
   -8.224204,    8.552882
  -17.167463,    2.740658
  -24.158112,   -2.224148
  -28.070372,   -6.567413
  -29.636992,  -11.427207
  -29.789373,  -14.021161
  -29.594135,  -11.480913
  -29.838074,   -6.622030
  -30.465765,   -3.894144
  -31.762999,   -3.900385
  -34.997620,   -5.622483
  -40.355011,   -8.894335
  -45.663292,  -12.986465
  -49.815094,  -16.639280
  -55.297592,  -19.701839
  -63.545795,  -23.182329
  -72.065811,  -28.245598
  -79.598885,  -35.115444
  -88.002296,  -43.115269
  -97.973221,  -52.093670
 -108.441330,  -61.527256
 -118.171997,  -68.272583
 -125.726006,  -69.686562
 -131.485840,  -68.374313
 -137.536407,  -68.065109
 -142.895325,  -67.040413
 -145.041565,  -62.617382
 -145.395752,  -57.259617
 -144.842041,  -52.744400
 -139.872345,  -46.018501
 -131.420074,  -36.553288
 -125.920334,  -27.854246
 -122.897751,  -20.553387
 -116.426247,  -14.015146
 -107.242477,  -10.140370
  -99.394012,   -8.614305
  -92.273369,   -6.251841
  -84.820602,   -2.316799
  -78.441032,    2.241644
  -73.422874,    7.013543
  -69.548035,   10.574953
  -68.222649,   11.569392
  -70.094116,   10.672906
  -73.612396,    8.512215
  -77.198502,    4.259208
  -79.976082,   -1.967668
  -80.801262,   -8.098337
  -79.757736,  -13.022313
  -79.367981,  -17.316126
  -81.184921,  -20.447767
  -83.712463,  -22.136742
  -86.001694,  -25.067947
  -89.223061,  -31.005022
  -93.566628,  -38.487267
  -97.305496,  -46.357124
  -98.644958,  -52.867165
  -97.269997,  -54.219559
  -94.910507,  -50.055050
  -93.181419,  -44.486145
  -91.619888,  -40.498447
  -90.306358,  -39.388470
  -91.302086,  -41.545818
  -95.027779,  -44.707005
  -98.766724,  -47.516453
  -99.693710,  -51.837482
  -97.275185,  -56.497517
  -93.211975,  -57.005390
  -89.210945,  -54.090805
  -84.821922,  -52.877697
  -79.061081,  -53.739571
  -72.738754,  -52.758614
  -66.647873,  -49.046360
  -59.519371,  -43.910221
  -50.452419,  -36.943115
  -40.949364,  -29.030279
  -32.660519,  -23.737009
  -26.656792,  -23.290005
  -23.874138,  -27.027361
  -22.291645,  -31.767504
  -19.312168,  -34.241985
  -17.705362,  -36.013420
  -20.164892,  -40.618290
  -22.795649,  -45.992069
  -22.333334,  -47.689850
  -21.252682,  -46.576054
  -21.304956,  -45.827751
  -20.984020,  -45.029716
  -20.496675,  -43.248306
  -22.047846,  -42.641506
  -25.360723,  -45.228195
  -27.872641,  -50.269432
  -29.136322,  -55.090580
  -31.401001,  -56.955265
  -35.202702,  -55.835445
  -37.572487,  -53.811703
  -36.317753,  -51.688072
  -33.261360,  -49.015045
  -31.594454,  -45.280422
  -31.811543,  -40.168438
  -31.427631,  -34.308361
  -28.759613,  -28.317200
  -25.119850,  -22.737707
  -22.035952,  -20.008814
  -19.703440,  -21.452162
  -18.234051,  -23.292044
  -16.899971,  -21.476074
  -15.130143,  -18.024124
  -14.640929,  -17.133966
  -14.658473,  -16.752340
  -10.159401,  -11.176655
   -1.976979,   -2.869745
    0.985581,   -1.857566
   -4.414558,  -10.272027
  -10.231184,  -17.586390
  -10.230021,  -15.189295
   -9.322130,   -7.928975
  -15.055664,   -5.547229
  -25.135136,   -7.995824
  -31.296469,   -8.045197
  -32.170250,   -3.939102
  -33.080521,    0.752618
  -36.785851,    4.346115
  -42.545788,    5.615029
  -50.036335,    1.731446
  -58.450497,   -7.089351
  -65.181206,  -16.955851
  -68.531403,  -25.499567
  -69.494308,  -31.859583
  -69.468849,  -34.222473
  -68.573647,  -34.062004
  -67.212273,  -37.147560
  -65.975052,  -43.836666
  -63.530403,  -46.675190
  -58.620033,  -42.040279
  -53.111420,  -34.462467
  -49.744606,  -28.819860
  -48.995541,  -26.901024
  -49.064552,  -28.624538
  -47.384979,  -31.706696
  -43.784943,  -34.393444
  -41.366020,  -37.880913
  -41.684669,  -42.340199
  -42.670284,  -45.357281
  -42.942806,  -46.507080
  -42.980095,  -47.907516
  -42.146221,  -49.952621
  -39.480633,  -50.766941
  -35.999424,  -49.038483
  -33.081612,  -44.747242
  -30.607367,  -38.725777
  -27.838011,  -33.155006
  -23.950077,  -29.746769
  -18.696972,  -27.717703
  -14.735451,  -27.387087
  -15.067977,  -30.792025
  -16.356443,  -35.054638
  -12.596606,  -34.919601
   -5.492599,  -32.315979
   -1.381135,  -32.594727
   -0.504229,  -35.515469
    1.921956,  -36.836128
    8.035229,  -33.064747
   15.537202,  -24.625463
   20.627012,  -17.036613
   22.392754,  -13.932629
   24.381151,  -11.431147
   29.540638,   -5.124602
   35.939598,    3.119118
   40.255398,    9.048461
   42.618057,   11.477362
   44.988182,   11.660158
   46.581291,   10.231030
   45.099663,    7.327400
   41.974434,    4.955659
   41.200226,    6.479486
   43.065002,   12.851515
   44.241772,   21.309132
   43.918026,   29.228762
   44.709518,   36.049179
   47.211456,   40.174019
   49.136433,   40.237869
   51.107395,   39.704590
   56.974094,   42.834332
   65.932869,   47.699291
   71.643982,   49.167988
   72.100014,   45.697987
   71.915627,   39.163406
   73.482376,   32.091396
   75.462273,   27.701706
   78.334335,   27.365042
   82.220528,   27.205294
   83.695511,   23.551975
   81.715851,   19.926672
   80.929886,   22.450092
   84.408012,   31.716602
   89.285347,   43.050182
   93.234001,   51.332806
   98.101234,   54.647438
  103.634987,   55.092720
  105.260460,   54.930794
  101.101685,   53.696789
   94.925041,   51.845108
   90.174995,   51.760143
   85.622955,   52.529224
   78.691063,   50.591846
   69.455231,   45.850639
   59.736618,   41.735798
   51.437782,   40.260399
   45.670200,   39.284042
   41.248138,   35.500870
   35.965580,   29.816729
   29.435577,   25.951887
   22.533092,   24.664335
   15.960153,   23.443403
   10.174680,   19.295731
    4.753561,   10.792568
   -1.074376,    0.416057
   -6.717253,   -7.164149
  -11.166622,  -10.110502
  -14.274469,   -9.705298
  -16.154890,   -8.355768
  -18.361549,   -9.739132
  -23.198881,  -15.113624
  -28.889763,  -19.267551
  -31.314550,  -17.971849
  -30.235115,  -15.703846
  -27.274466,  -17.614826
  -22.798346,  -22.153910
  -18.071249,  -27.458578
  -13.433820,  -33.264515
   -6.557328,  -36.016541
    2.414050,  -34.152527
   10.299943,  -32.410553
   17.300756,  -32.089542
   26.655926,  -28.349989
   37.657974,  -21.529966
   45.748577,  -17.711697
   49.644363,  -17.988935
   52.447834,  -18.279470
   56.449654,  -16.413937
   61.577427,  -12.928373
   66.856400,   -9.010067
   71.020393,   -5.671211
   73.965469,   -2.881118
   76.527557,   -1.173601
   77.661110,   -3.445044
   75.645653,  -10.537409
   71.622169,  -17.462509
   67.633125,  -19.758877
   63.785351,  -19.260965
   60.319530,  -19.191278
   57.997787,  -19.881660
   55.832012,  -20.721731
   52.621468,  -20.595642
   48.532185,  -18.428282
   43.673031,  -15.528594
   39.388443,  -13.390562
   39.226780,  -10.814422
   43.877865,   -7.050278
   48.829441,   -3.792355
   50.952236,   -1.028309
   52.241642,    4.071116
   53.629265,   11.316216
   51.814217,   16.092548
   45.909206,   16.532734
   40.228313,   16.070667
   37.396614,   16.741568
   35.036907,   16.495701
   31.331779,   14.351216
   28.173599,   11.777966
   26.945024,    8.946007
   26.090204,    5.066757
   24.599121,    1.512542
   23.482609,    0.412941
   22.725307,    1.183551
   21.087770,    1.822258
   18.814396,    2.429259
   16.685396,    3.536866
   14.398268,    3.693147
   12.575487,    3.192296
   12.652254,    4.929874
   14.091937,    9.052430
   15.861910,   13.844425
   18.987288,   19.930271
   24.028519,   26.985960
   28.825205,   31.604750
   31.130711,   31.952890
   30.982420,   29.819958
   29.352428,   28.268419
   26.439367,   28.352556
   22.275131,   26.682783
   17.776093,   19.888958
   14.069792,   11.746072
   11.284220,    8.511647
    8.660871,    8.847114
    5.740493,    6.848155
    2.893626,    1.690936
    0.753952,   -2.744005
    0.301815,   -3.990399
    2.218956,   -3.381713
    4.559250,   -3.995111
    4.736871,   -5.514275
    4.156850,   -4.061543
    5.167937,    0.562757
    5.390689,    4.412085
    1.169857,    6.503710
   -6.101566,    9.024065
  -11.446579,   13.655901
  -11.939050,   22.065279
   -8.907364,   33.670025
   -6.123438,   42.018509
   -6.476246,   41.292645
   -9.550461,   34.746544
  -12.871538,   29.456654
  -15.153633,   27.248831
  -16.255989,   26.103344
  -15.771882,   24.149633
  -14.970160,   20.130133
  -17.043602,   14.766963
  -22.123995,    9.796352
  -25.448412,    4.755163
  -23.151173,   -1.096131
  -17.447634,   -6.144650
  -13.556297,   -8.288942
  -12.476250,   -5.602105
  -10.296824,    3.037751
   -4.984445,   13.841287
    1.138137,   19.793669
    6.715200,   19.493855
   13.017173,   17.853165
   19.603716,   17.680664
   24.673973,   18.074711
   29.136826,   19.597099
   35.129425,   23.510105
   42.496830,   27.917236
   49.597160,   30.543789
   54.887405,   32.755001
   57.262573,   36.532391
   56.523247,   40.048641
   52.833248,   39.626076
   47.262104,   35.103405
   43.181774,   30.686497
   42.509464,   29.819092
   42.062023,   31.519821
   38.292717,   32.479534
   31.911955,   30.402292
   25.572962,   25.807503
   20.805691,   21.865524
   16.878036,   20.757730
