   14.919885,  -14.980183
   19.414373,  -14.984089
   20.539238,   -9.381108
   19.281866,   -2.394379
   18.469873,    2.416797
   16.904945,    6.344569
   12.821597,   11.746428
   11.082581,   18.427536
   15.819115,   24.623007
   20.635921,   26.840189
   20.757807,   24.641697
   20.102768,   26.482088
   18.250324,   36.353790
   10.722939,   43.991890
    0.404406,   46.895638
   -5.201531,   52.975342
   -4.854778,   60.136856
   -4.286091,   60.181557
   -7.761373,   53.346672
  -10.599253,   47.874413
   -8.330873,   47.531956
   -7.137899,   48.774910
  -10.745264,   48.347984
  -14.268645,   44.669735
  -16.148043,   38.608612
  -18.458418,   33.204521
  -22.589090,   28.288240
  -31.425934,   20.986097
  -44.619514,   13.840447
  -55.956646,   13.232014
  -60.097179,   19.503674
  -57.235466,   25.661610
  -52.299198,   28.076956
  -49.419407,   30.269253
  -46.218025,   35.112484
  -39.436806,   41.118301
  -32.625599,   45.544819
  -28.878294,   49.078838
  -25.962450,   50.454285
  -21.992210,   43.325974
  -17.516264,   27.022898
  -12.616923,    9.974085
   -6.828645,   -1.177848
    0.077096,   -5.959626
    6.003896,   -8.736697
   10.294778,  -12.598145
   15.892940,  -15.200412
   20.680748,  -15.447268
   21.681509,  -16.729462
   23.078917,  -20.824368
   23.482077,  -23.908669
   16.166513,  -21.393240
    3.991483,  -11.347146
   -5.246266,    3.756049
   -7.888116,   17.644596
   -0.860309,   28.066437
   11.181401,   37.708881
   17.481216,   47.071541
   17.241367,   54.727680
   11.937664,   57.988617
    0.796215,   53.432457
   -8.756624,   44.712406
  -10.412943,   37.604156
   -8.817348,   28.077839
  -10.101064,   14.650126
  -14.805306,    5.750546
  -21.854429,    3.064299
  -29.018984,    1.433937
  -28.466967,   -2.927840
  -17.512651,  -11.308580
   -9.042877,  -18.436306
  -14.392293,  -20.044043
  -26.470364,  -21.950235
  -33.071484,  -28.963299
  -32.155163,  -34.549362
  -26.752317,  -33.395031
  -18.057482,  -27.617804
   -9.388441,  -20.707800
   -8.911243,  -16.008488
  -20.966105,  -18.182249
  -35.740288,  -25.135162
  -40.393551,  -29.333693
  -37.936462,  -30.092407
  -40.554108,  -31.891491
  -50.095966,  -38.581551
  -56.446629,  -48.591972
  -51.321896,  -54.685654
  -39.365864,  -55.678024
  -31.965208,  -56.954563
  -32.326092,  -59.885841
  -35.602432,  -61.479729
  -39.037067,  -60.638512
  -42.014965,  -58.269230
  -43.835018,  -54.380283
  -44.705711,  -47.895199
  -43.835369,  -39.106293
  -36.784866,  -30.138128
  -23.833357,  -23.377642
  -13.099018,  -20.229383
   -9.124218,  -20.990786
   -6.602312,  -24.989773
    5.366357,  -27.490023
   23.589710,  -27.284996
   35.449825,  -26.493450
   38.886326,  -23.448200
   39.029812,  -15.853357
   39.471958,   -7.183273
   41.576969,   -1.816560
   43.409969,   -2.364226
   46.493542,   -6.399200
   52.195297,   -8.541898
   57.059441,   -7.657982
   57.213531,   -4.511821
   53.591339,    0.395413
   52.280750,    5.338928
   55.984394,    9.493080
   58.729259,   12.629061
   58.592762,   16.011257
   63.830082,   23.073305
   76.123581,   31.264446
   85.628647,   36.585728
   87.732193,   41.061340
   90.745255,   45.465538
  101.219688,   48.856815
  110.428009,   52.130173
  109.246399,   56.746723
  105.492538,   62.904282
  104.102173,   64.122765
   96.079704,   54.773468
   81.639565,   43.882965
   71.375153,   41.595715
   68.034126,   44.236153
   66.235138,   42.098614
   65.640320,   36.125015
   70.235428,   37.251564
   77.815933,   46.634926
   82.262497,   56.352402
   78.006424,   58.720058
   62.324005,   48.564030
   43.263020,   30.331472
   36.032059,   17.000193
   39.934826,   14.688614
   41.191326,   14.914643
   40.330906,   11.396984
   50.331974,   10.545875
   68.520981,   14.883047
   76.711861,   18.231411
   67.099289,   16.679396
   46.946911,   12.433455
   29.022749,    9.864520
   20.866196,    8.825048
   18.655441,    6.530428
   18.699215,    4.003007
   23.576385,    4.232265
   30.007010,    6.906414
   31.638565,   10.097448
   33.546520,   11.142933
   40.548569,    9.517330
   46.997513,    5.543758
   46.122448,   -2.544040
   40.975811,  -12.670073
   39.470955,  -19.601143
   42.015724,  -20.721392
   42.094086,  -18.104450
   37.186028,  -15.283536
   29.606192,  -13.230299
   23.827595,   -8.675825
   22.504398,   -2.628492
   23.529816,   -0.290297
   25.461758,    2.053523
   30.025774,   13.147537
   36.489899,   27.974297
   39.430214,   32.115070
   39.144119,   27.456963
   40.637589,   26.563923
   44.282345,   30.850775
   50.520042,   36.974449
   60.747379,   42.660713
   69.272720,   42.015743
   69.416054,   35.400288
   62.812927,   32.344013
   55.589031,   33.576042
   50.301384,   31.694777
   42.637070,   27.615183
   33.276794,   28.429565
   31.872976,   37.458359
   35.871006,   48.903866
   32.000660,   55.655983
   20.555372,   58.363308
   12.302674,   58.809093
   10.750663,   58.865211
   10.012400,   61.608494
    6.058498,   64.344246
    0.598306,   62.001629
   -1.855348,   56.526684
   -0.296086,   53.468304
    0.125443,   51.840794
   -0.171069,   48.300610
    1.768384,   43.710178
    2.863776,   40.931896
    1.359704,   42.076504
    2.653943,   48.343456
   11.582203,   59.703678
   20.542210,   73.061592
   21.376276,   85.365341
   17.315289,   94.503967
   11.588356,   97.820862
    4.546781,   93.457283
    2.450886,   84.482681
    8.300030,   75.211136
   14.332428,   68.448402
   17.028513,   67.462036
   19.976040,   68.650078
   21.282240,   66.113060
   18.560957,   63.945461
   14.954880,   67.693359
   16.263659,   71.771919
   24.416796,   67.834610
   32.660316,   58.154003
   36.950336,   51.304588
   43.278572,   53.834393
   57.048756,   65.306221
   71.819000,   74.147659
   78.499092,   70.302773
   78.049736,   61.349781
   74.670128,   60.606968
   74.688965,   68.981293
   84.986656,   78.654480
  102.903343,   87.882179
  116.772476,   99.015930
  118.980812,  108.766808
  116.460335,  114.638847
  117.648399,  117.246017
  121.593079,  118.186737
  124.401695,  118.833313
  120.901352,  116.132027
  111.004967,  109.789803
  102.988914,  104.117462
  102.678658,  102.927727
  104.427261,  103.102020
   99.004303,   95.445877
   89.123688,   78.624229
   84.122917,   61.866814
   83.860535,   49.962910
   80.086037,   39.434746
   72.924217,   28.259815
   71.332977,   15.572873
   76.236801,    3.217529
   77.469757,   -3.010200
   69.356422,   -2.922605
   60.777245,   -2.348260
   60.185356,   -2.275642
   58.134441,   -2.556036
   44.734222,   -7.072711
   27.220873,  -14.363886
   13.800767,  -20.102016
    2.937957,  -25.981285
   -7.075346,  -33.550327
  -15.115193,  -37.597401
  -20.212545,  -34.031631
  -20.928223,  -25.483467
  -18.455509,  -19.921167
  -16.312189,  -22.305157
  -19.823448,  -28.738934
  -32.728962,  -33.679142
  -47.731876,  -34.788795
  -51.188141,  -29.033796
  -42.449451,  -16.580458
  -35.412571,   -7.632839
  -37.933529,   -8.805594
  -44.222359,  -14.528590
  -47.340935,  -18.555923
  -47.367908,  -20.036734
  -45.605095,  -20.275547
  -43.732761,  -20.762869
  -41.927814,  -19.783888
  -35.879112,  -14.097702
  -28.632067,  -10.003946
  -26.699152,  -11.223241
  -25.965900,  -10.526202
  -22.531702,   -7.086606
  -19.999544,   -4.423740
  -19.116346,   -3.605019
  -16.133505,   -6.527054
  -10.043272,   -8.772692
   -8.469904,   -6.235446
  -15.555668,   -4.186913
  -22.444464,   -5.552800
  -23.483532,   -7.509769
  -20.404839,  -10.579873
  -13.195171,  -15.956871
   -4.269662,  -23.059277
    5.181896,  -28.080667
   14.202358,  -23.798948
   16.403166,  -12.026764
   11.276307,   -4.594319
    7.693675,   -5.552022
   11.935698,   -8.106291
   21.130894,   -8.907065
   32.020695,  -10.445421
   40.991707,  -14.683638
   43.521439,  -19.828600
   42.964447,  -20.183691
   40.534782,  -13.909160
   31.993195,   -7.898221
   22.614090,   -6.027268
   19.673349,   -4.222183
   22.179754,   -1.014811
   24.140596,    0.953811
   18.864973,    0.562850
    9.367503,   -0.743538
    3.013336,   -1.670024
   -1.635533,   -3.684323
   -9.359654,   -7.736003
  -18.577477,  -12.731663
  -23.215042,  -19.687178
  -26.823944,  -27.404779
  -39.404774,  -29.627302
  -57.239178,  -27.135992
  -68.557327,  -28.663618
  -70.974556,  -38.402096
  -66.401299,  -51.386997
  -59.085918,  -60.173653
  -55.963657,  -60.777130
  -56.072464,  -54.724194
  -54.003170,  -46.261730
  -50.871189,  -38.153450
  -48.086517,  -34.282688
  -46.106453,  -40.830318
  -47.231934,  -56.460644
  -52.793034,  -67.442329
  -56.949009,  -63.680332
  -50.080345,  -52.398537
  -38.529976,  -43.530766
  -35.032150,  -35.616291
  -34.242859,  -25.286489
  -25.685133,  -13.764079
  -13.735201,   -3.990037
   -6.339773,    0.581642
   -6.550528,   -3.703748
  -11.816222,  -14.570690
  -12.117979,  -21.394249
   -3.777370,  -19.264162
    6.037639,  -13.239325
   11.518643,   -6.741163
   15.045268,   -0.666971
   21.004131,    2.400289
   29.195536,    5.601454
   34.954262,   13.102034
   34.506195,   19.030506
   35.623947,   22.465874
   43.625866,   28.178179
   49.119785,   33.770233
   46.637711,   37.710117
   41.852356,   40.837082
   37.038391,   39.765614
   30.138739,   33.021763
   21.451260,   26.002609
   11.548229,   19.923332
    3.457225,   12.770438
    0.517727,    6.031798
   -2.395898,   -0.322938
  -10.809161,   -4.904108
  -21.161196,   -3.708599
  -27.640753,   -0.194958
  -28.798225,   -3.519553
  -25.545832,  -14.762703
  -21.938612,  -24.764912
  -25.658344,  -29.692009
  -38.361839,  -33.142544
  -52.637321,  -36.288235
  -60.654568,  -40.334869
  -57.966389,  -47.151783
  -47.331425,  -55.519306
  -40.639847,  -58.733143
  -43.978786,  -51.216103
  -52.466267,  -36.742298
  -59.145744,  -24.524267
  -57.874523,  -17.758209
  -48.616013,  -14.445811
  -40.858704,  -17.189533
  -40.183372,  -24.706606
  -40.680634,  -29.786413
  -38.985832,  -28.541019
  -37.269344,  -21.598433
  -33.941391,  -15.425879
  -27.702259,  -19.983797
  -24.036524,  -35.408867
  -26.661018,  -49.472382
  -30.695328,  -53.008938
  -29.565500,  -48.452736
  -21.689598,  -42.986027
  -12.198286,  -40.584770
   -9.678911,  -39.309464
  -13.714310,  -36.695900
  -18.872763,  -37.907898
  -26.012384,  -47.922928
  -31.454798,  -57.965324
  -30.957863,  -59.144321
  -29.716955,  -55.518589
  -29.840681,  -54.420059
  -30.007990,  -55.850918
  -33.291416,  -56.142296
  -40.330120,  -53.995945
  -46.311810,  -49.105778
  -48.514084,  -44.338360
  -48.524963,  -44.287571
  -50.430332,  -47.657352
  -54.484089,  -49.312084
  -55.359985,  -48.186584
  -50.602226,  -44.841057
  -43.588402,  -38.179516
  -40.853722,  -28.715258
  -48.765476,  -21.379562
  -60.461685,  -19.176430
  -60.380516,  -18.351982
  -49.649235,  -17.997974
  -42.160397,  -21.207033
  -43.634422,  -25.275780
  -51.928143,  -24.651297
  -63.465420,  -21.325115
  -76.543373,  -18.495680
  -91.417885,  -15.255458
 -105.424957,  -11.818225
 -112.986328,   -9.060015
 -108.795212,   -6.735694
  -92.574158,   -4.787633
  -72.843193,   -6.136494
  -56.698330,  -10.251985
  -43.933102,  -13.007362
  -36.273605,  -17.076897
  -30.813700,  -21.428919
  -20.025545,  -18.128967
   -6.491558,   -5.382890
    0.049594,    9.442302
   -3.242758,   17.520477
  -11.039164,   18.793049
  -14.550929,   19.880182
   -4.641315,   23.249352
   13.061575,   24.160572
   23.959063,   21.819853
   25.827255,   23.772928
   26.722475,   33.443874
   27.854111,   42.358910
   26.279133,   43.752979
   27.224035,   38.610111
   35.009430,   28.810049
   42.284832,   20.345455
   37.128494,   18.829397
   23.064640,   21.963140
   14.657829,   22.536196
   13.858772,   16.506178
   13.442789,    4.877766
   11.869414,  -11.477191
   12.120209,  -26.187107
   15.629230,  -33.081223
   20.831766,  -37.809982
   26.629116,  -41.661274
   34.111862,  -38.705448
   41.262180,  -29.884142
   43.145355,  -20.753317
   38.061951,  -12.486299
   32.893227,   -2.586449
   33.299213,    6.713595
   34.160362,    9.457346
   31.051334,    6.669576
   24.114277,    3.191174
   14.608339,   -2.197532
    7.654749,   -9.418050
    6.597183,  -10.838231
    7.836416,   -3.041533
    6.244460,    5.321051
    3.094734,    5.408985
   -0.482351,   -0.871593
   -5.983276,   -7.626878
  -10.967846,  -15.156597
  -12.483968,  -24.837461
  -12.121069,  -31.243486
  -10.517325,  -34.028046
   -5.594048,  -38.901184
   -0.308924,  -45.100010
    1.507458,  -46.976948
    3.911203,  -44.021797
   10.472435,  -43.272018
   16.862377,  -45.734112
   18.121891,  -42.876793
   14.233186,  -34.140228
    8.354603,  -30.164732
    1.910431,  -33.142029
   -5.418094,  -35.202923
  -13.009844,  -29.834616
  -16.976664,  -16.266758
  -18.221260,   -1.292361
  -19.699320,    7.297642
  -17.936804,    7.293963
  -13.384851,   -0.598552
  -12.435571,  -10.626483
  -13.538337,  -14.930357
   -7.601362,  -10.636884
    3.086357,   -2.223705
    7.426164,    4.485600
    3.261360,    9.361547
   -4.918615,   12.499214
  -12.504225,   10.986257
  -15.118058,    4.588958
  -11.534643,    1.007701
   -5.688919,    5.118670
    1.645669,   13.792081
    8.364322,   22.811132
    7.011374,   28.204491
    0.087467,   31.734875
   -5.408518,   39.549095
   -9.739693,   47.078499
  -13.233177,   47.894970
  -15.870594,   47.325985
  -17.370136,   48.109962
  -15.651253,   47.879524
  -13.295806,   46.318844
  -14.239562,   43.124729
  -17.667994,   38.615402
  -17.376099,   34.539936
  -10.084719,   33.216900
   -0.763420,   33.269775
    8.094014,   33.713070
   17.383263,   33.538597
   24.560110,   29.197762
   25.714556,   24.106920
   21.289341,   24.444206
   16.104734,   27.500551
   13.647068,   28.835331
   13.537697,   31.271830
   13.331311,   38.927265
   13.324533,   47.975353
   14.627587,   50.739471
   12.893552,   47.413754
    3.047778,   42.419998
   -9.146907,   40.396290
  -15.800106,   42.372925
  -18.260389,   43.495098
  -21.473213,   40.471546
  -26.154766,   35.946423
  -25.109718,   32.716793
  -14.302206,   28.434580
    0.338657,   21.890816
    9.997785,   12.729527
   11.467250,    1.574155
    9.474464,   -8.686407
   10.647609,  -16.819288
   13.686446,  -24.784302
   13.974891,  -32.771111
   13.287620,  -36.168659
   16.120628,  -28.409071
   18.817541,  -12.016583
   15.546444,    0.464710
   12.492457,    3.523233
   16.499788,    5.587351
   21.404539,   14.748984
   22.104551,   28.874130
   20.804153,   39.639061
   20.463575,   40.929119
   22.988348,   33.283073
   26.869207,   25.188316
   27.358315,   25.606991
   22.777668,   33.654057
   15.450811,   41.159279
    7.671307,   41.320244
    2.542900,   35.629219
    0.774429,   28.133118
   -0.255277,   17.583284
   -0.092711,    4.306619
   -0.118092,   -6.036809
   -2.491620,   -7.260689
   -4.337324,   -0.713626
   -1.304534,    6.594936
    4.536460,   10.000240
    1.939812,    7.350726
   -9.711526,    3.319505
  -17.325920,    6.780731
  -19.018991,   16.189871
  -22.589891,   20.552435
  -24.442368,   16.393503
  -16.287796,    9.383112
   -3.899948,    3.068053
    2.108100,   -3.063217
    1.180113,  -10.467820
    1.220962,  -20.933420
    6.711635,  -30.833910
   14.104713,  -32.589504
   20.470104,  -27.572607
   24.336636,  -26.133240
   27.082638,  -31.702700
   32.964027,  -40.739441
   38.102516,  -52.095116
   35.277081,  -63.895344
   24.685612,  -71.740044
    9.126197,  -76.738380
   -5.579629,  -81.490364
  -13.610646,  -82.669006
  -16.894896,  -79.990646
  -16.996994,  -78.191635
  -13.556160,  -79.737305
  -10.778943,  -83.469727
  -10.425096,  -84.945969
   -8.650187,  -82.408180
   -4.551629,  -78.592720
   -0.824367,  -76.051620
    0.395979,  -76.315544
   -1.363532,  -78.796127
   -5.201224,  -80.444641
   -9.243868,  -79.245232
  -15.720467,  -78.214310
  -26.957500,  -78.882576
  -39.314816,  -75.810738
  -48.662853,  -66.813713
  -57.758774,  -55.994740
  -70.697182,  -51.493263
  -79.709129,  -56.004997
  -75.607895,  -60.689484
  -60.820763,  -57.574570
  -45.265800,  -50.398521
  -34.138000,  -45.180492
  -26.813948,  -41.538712
  -22.173088,  -36.436829
  -18.710585,  -26.813910
  -18.813343,  -14.294442
  -24.525986,   -5.002301
  -29.891432,   -0.174467
  -26.942904,    6.384492
  -18.709282,   16.825254
  -16.178535,   24.427103
  -20.870390,   26.625765
  -24.088224,   26.954880
  -20.972511,   28.042580
  -13.794800,   33.393581
   -8.055481,   44.781685
   -9.014771,   50.960632
  -15.733597,   43.277184
  -23.129595,   33.532848
  -29.653811,   33.912155
  -36.808594,   38.897945
  -41.902824,   40.290730
  -42.908051,   36.380226
  -41.652805,   27.736113
  -36.803532,   16.660192
