  -15.288078,   -2.479589
  -20.999487,   -5.442721
  -24.849045,   -5.062222
  -27.913710,   -5.167087
  -31.716255,   -8.707922
  -32.644951,  -11.756651
  -26.554585,  -13.017262
  -14.080321,  -13.838306
   -3.120234,  -17.776192
    0.530607,  -24.435160
   -0.365873,  -27.008266
    0.401846,  -22.704981
    4.420033,  -16.128162
    7.664596,  -11.949013
    6.969340,  -10.935385
    2.835390,  -12.172072
   -3.324402,  -15.828695
  -11.646122,  -21.304852
  -16.597782,  -23.136431
  -12.891102,  -20.559864
   -6.334224,  -21.014957
   -3.308331,  -24.540712
   -1.798219,  -25.286684
    0.317338,  -22.854969
    3.898108,  -19.191082
    8.718266,  -15.853004
   10.000642,  -14.556449
    5.996679,  -15.509539
    1.389373,  -16.545403
    0.208532,  -13.452725
    0.696623,   -6.843649
    0.433107,   -2.971146
    2.400139,   -1.337026
    8.120287,    4.652118
   12.196304,   13.519520
   10.348174,   17.509586
    6.271471,   15.301533
    4.360778,   11.352029
    3.645364,    8.540699
    2.955974,    7.074042
    1.887033,    6.001858
    0.909092,    7.434916
    0.157874,    9.137215
    1.071274,    5.916135
    4.651875,    2.495582
    6.422204,    5.360176
    3.522944,   12.317351
    1.180113,   19.869055
    0.817912,   23.092009
   -0.612388,   19.375351
   -0.638515,   13.854456
    8.159836,   13.270901
   24.245071,   17.715961
   35.047245,   20.570972
   36.812031,   18.473190
   37.433323,   16.068171
   39.328136,   17.282768
   38.678955,   19.584063
   38.941780,   20.448158
   39.994492,   19.240372
   32.372673,   15.395911
   17.559246,   11.186526
    6.328097,    9.893781
    2.649222,   11.484111
    3.095536,   14.874676
    3.746722,   18.594454
    2.653328,   20.234255
    0.264322,   20.031713
    0.276082,   20.243414
    5.856766,   20.712713
   14.416529,   19.592598
   19.486969,   16.628197
   19.216856,   14.994733
   17.878895,   16.328190
   18.124781,   18.146528
   18.554916,   18.942442
   18.971348,   19.761971
   21.511652,   20.727156
   27.931675,   21.138119
   38.462711,   20.503170
   48.430229,   19.288034
   52.658043,   19.830919
   53.615547,   24.843405
   57.082397,   33.027672
   61.034969,   37.256763
   58.999619,   34.796852
   53.097576,   32.514820
   48.819542,   32.705147
   46.324375,   30.156466
   46.130211,   23.596535
   48.244572,   16.550667
   49.420292,   12.047261
   49.611244,   10.232103
   51.729122,    8.385900
   54.495655,    3.822605
   53.525467,   -3.113740
   48.215031,  -10.580611
   43.547325,  -17.634924
   44.050690,  -22.440538
   48.567608,  -21.942574
   51.938175,  -16.914833
   50.172760,  -14.486578
   45.273769,  -18.316954
   43.524979,  -21.914003
   45.573353,  -20.909096
   46.305241,  -19.499691
   42.516895,  -20.630119
   35.531517,  -20.002407
   26.979944,  -15.544881
   18.070162,  -12.059153
   12.854571,  -11.633854
   13.016246,  -12.631295
   15.358039,  -15.815031
   14.233783,  -21.190767
    7.340940,  -24.725363
   -1.263234,  -27.230310
   -6.722175,  -32.710125
   -7.000908,  -39.472023
   -5.670649,  -44.774849
   -7.235794,  -49.359802
   -9.886397,  -55.745056
   -9.655909,  -64.071404
   -7.444353,  -68.368996
   -6.948670,  -66.864197
   -7.275249,  -64.741226
   -5.959761,  -63.543400
   -3.328708,  -60.023582
   -0.581621,  -51.510555
    2.910625,  -37.690292
    8.123537,  -20.948923
   13.813594,   -6.470582
   18.500172,    1.149522
   22.582701,    4.463179
   25.458380,   10.180725
   25.032438,   18.687603
   21.390127,   26.166838
   19.211441,   32.566624
   23.021109,   37.800610
   31.725838,   40.249104
   42.107708,   40.254082
   52.849049,   39.775169
   61.377151,   40.443695
   65.185638,   40.200817
   64.876839,   35.892944
   61.439198,   30.408224
   54.060760,   27.355843
   45.317978,   25.765167
   40.554512,   22.384333
   41.849857,   16.990604
   47.998653,   12.962973
   55.944977,   10.727628
   60.412933,    7.548818
   59.586456,    3.150731
   56.076641,   -2.431616
   50.879711,  -10.579882
   45.548801,  -17.073370
   43.463528,  -16.486702
   44.701889,  -12.586007
   46.904842,  -11.248416
   48.587086,  -12.443366
   50.487247,  -13.829499
   55.507286,  -14.476002
   61.639317,  -15.941260
   61.087799,  -20.171722
   52.506618,  -25.611423
   44.313709,  -25.307652
   42.725719,  -17.197205
   47.258038,   -8.904269
   52.849854,   -6.335841
   57.007927,   -6.026949
   60.074390,   -3.815248
   57.740120,   -2.112728
   48.672112,   -3.409835
   40.565586,   -5.588015
   37.167236,   -5.310219
   38.359394,   -1.716433
   43.531303,    3.956842
   48.174538,    8.904827
   51.725124,   11.011808
   56.499260,   10.033300
   59.354435,    6.829339
   57.427982,    3.272796
   52.968147,    2.603711
   51.648983,    6.721668
   54.108521,    9.853298
   55.774734,    8.284908
   58.805759,   10.783940
   63.603458,   18.742065
   61.119389,   19.724253
   50.873749,   12.051338
   43.536221,    6.238225
   39.096516,    5.802680
   33.013950,    5.853966
   29.794786,    0.892480
   30.708677,   -6.574953
   29.921549,   -8.908975
   29.604231,   -2.321495
   33.285564,   10.568347
   33.709579,   21.688356
   25.286793,   25.508654
   15.793519,   25.434816
   13.017934,   26.870626
   13.474184,   30.090509
    9.359929,   32.493507
   -1.056077,   30.862707
   -8.194636,   25.100641
   -4.379267,   19.753263
    4.670867,   15.871638
   11.233859,   10.922237
   15.079800,    8.182858
   16.562391,   12.450904
   14.271518,   18.977886
    6.095650,   18.864738
   -4.963545,   14.520710
  -10.432224,   14.150860
   -8.298497,   17.159996
   -8.668797,   15.401955
  -16.400362,    8.753490
  -24.223759,    6.306578
  -26.820324,   13.110333
  -26.116091,   21.406345
  -26.029068,   22.885920
  -27.205267,   22.026747
  -26.876345,   24.180923
  -24.449768,   26.821344
  -21.550055,   28.610611
  -18.484741,   32.423626
  -15.211895,   38.564758
  -13.709139,   42.764362
  -13.371224,   44.273273
   -8.618969,   44.621811
    3.124185,   43.258842
   16.042633,   39.847549
   23.988434,   36.150471
   25.575285,   34.974308
   22.553421,   37.117191
   18.203997,   39.813614
   14.136537,   37.425537
   11.860670,   31.624239
   12.094268,   30.231173
   13.150517,   32.065350
   13.539419,   32.440346
   14.414477,   34.866440
   16.085089,   39.579277
   14.799552,   38.816288
    8.180985,   34.245045
    0.386248,   31.936165
   -2.482349,   28.743456
    0.666383,   23.098001
    6.190009,   21.810656
    6.846798,   26.668350
    2.819738,   30.312555
    1.688570,   29.889488
    4.495055,   29.560978
    7.154394,   33.428802
    7.111588,   38.537174
    6.836322,   40.691044
    7.346951,   41.979805
    4.601826,   43.569557
   -0.008411,   41.475475
   -2.943858,   34.610069
   -8.383865,   28.653669
  -15.554009,   26.930481
  -17.321205,   21.022768
  -14.311816,    5.059278
  -10.660546,   -8.878511
   -8.713548,   -8.238609
  -10.324715,    0.582537
  -17.801405,    4.480263
  -32.670494,    2.373142
  -50.009052,    0.704105
  -58.304989,    3.586135
  -56.560471,    9.177697
  -55.811760,   12.188074
  -58.399426,   11.713146
  -59.502766,    9.363452
  -57.048897,    7.925469
  -50.864532,   10.706244
  -41.555634,   18.834164
  -31.224909,   30.437500
  -22.253738,   39.752659
  -18.226843,   41.255753
  -22.675716,   34.253609
  -28.533337,   25.700331
  -27.229172,   20.862230
  -23.319683,   17.736898
  -24.048082,   14.054137
  -28.147623,   11.353589
  -31.911880,    9.943175
  -34.857445,    6.591882
  -33.894547,    1.651664
  -27.248003,   -2.350012
  -22.784765,   -5.472447
  -25.848072,   -5.716028
  -31.188490,   -0.511565
  -34.643730,    5.328929
  -36.356274,    4.803902
  -35.597141,   -1.522690
  -31.278509,   -8.526677
  -22.963524,  -11.732541
  -12.034617,   -7.677787
   -5.397839,    0.461017
   -8.773783,    4.319383
  -17.485205,    0.676966
  -22.444477,   -5.630690
  -24.583122,  -10.605151
  -29.122877,  -13.205207
  -36.019997,  -13.902410
  -42.270103,  -13.990519
  -45.456936,  -13.478057
  -45.769543,  -13.076715
  -45.174847,  -15.588296
  -43.870411,  -21.245932
  -39.580212,  -24.075718
  -33.424770,  -21.575785
  -30.616898,  -19.584196
  -31.732868,  -19.182850
  -31.639885,  -18.656101
  -26.854776,  -19.741983
  -17.477016,  -21.631660
   -6.685164,  -21.529072
    0.378169,  -19.581053
   -1.828614,  -18.929211
  -11.524477,  -18.939754
  -20.314005,  -18.462547
  -23.667858,  -17.187864
  -21.430925,  -10.312842
  -15.578902,    0.633012
  -11.253662,    4.267979
  -14.384995,   -2.416741
  -22.554113,   -8.394391
  -27.629925,   -8.025650
  -30.083462,   -6.633160
  -32.070663,   -5.140692
  -31.440451,   -2.680442
  -30.477530,   -3.628304
  -33.895596,   -7.181041
  -38.694016,   -3.764766
  -41.156124,    4.986996
  -45.812607,    7.522683
  -52.906239,    2.890815
  -56.832848,   -4.194130
  -58.336819,  -11.107384
  -59.008087,  -13.961895
  -52.058601,  -11.625397
  -34.696465,   -6.191715
  -17.732819,   -0.192294
   -9.280134,    2.409859
   -6.991998,   -1.552409
   -6.033715,   -7.303102
   -3.680975,   -5.448516
   -2.428810,    2.648521
   -2.018661,    8.296356
    1.991195,    9.438100
    5.306913,    8.661546
    1.953239,    6.945540
   -2.015168,    6.128808
   -0.209313,    8.954749
    5.247815,   14.784223
    9.876184,   21.894968
    8.661479,   28.352306
    0.091016,   31.341652
   -7.261162,   29.140879
   -6.450212,   20.610188
   -1.800565,    8.701413
    2.537510,    3.029422
    5.892832,    7.388060
    8.283934,   14.610863
   12.445931,   18.017712
   19.088303,   17.296419
   23.282188,   14.175442
   24.366053,   10.242133
   24.444983,    6.417196
   22.169212,    4.103528
   19.397961,    2.558422
   20.194092,   -2.658144
   23.541536,  -11.231888
   27.088236,  -15.804195
   29.375835,   -8.341787
   26.340603,   10.582063
   16.377998,   29.309118
    5.141410,   39.932911
   -2.596683,   47.380848
   -6.597547,   57.726181
   -8.758218,   65.929321
  -11.459265,   66.010681
  -15.191670,   62.320927
  -16.682795,   60.367275
  -13.499606,   57.152714
   -7.953738,   47.491318
   -3.001628,   38.041729
   -1.195697,   38.631958
   -6.111125,   43.413383
  -17.272991,   39.134506
  -27.430626,   24.200363
  -30.635254,    8.928344
  -27.762644,    2.345661
  -21.673325,    2.770782
  -13.662773,    3.828810
   -9.038848,    2.678084
  -12.956965,    0.939926
  -21.079449,    2.131536
  -27.845165,    7.084825
  -31.057287,   11.720084
  -27.708977,   10.782057
  -18.198225,    5.190523
  -10.083538,   -1.031007
  -10.819350,   -5.563692
  -17.929108,   -5.493011
  -24.275270,   -4.222323
  -27.574497,   -6.714409
  -28.386490,   -8.590989
  -26.212975,   -3.851398
  -24.558935,    6.548050
  -29.907803,   15.921938
  -37.442188,   21.851360
  -39.293098,   25.478975
  -37.149212,   25.701031
  -32.218201,   24.916290
  -25.403755,   26.009731
  -24.247381,   25.568562
  -32.074413,   23.098881
  -41.895550,   23.018003
  -45.748489,   26.404926
  -43.827297,   29.727556
  -42.853542,   27.807276
  -43.323616,   22.135992
  -41.529243,   18.881790
  -38.304264,   20.200932
  -35.536354,   24.522358
  -32.344841,   31.796127
  -28.307484,   40.327911
  -25.447128,   42.729549
  -21.908726,   36.020035
  -12.035886,   28.867226
    1.400565,   30.802322
    7.482950,   37.167175
    5.502772,   41.257294
    4.033785,   44.448292
    4.176322,   44.589928
    2.239019,   38.421692
   -1.906191,   29.970856
   -6.533392,   25.342257
  -11.982627,   23.983143
  -17.752842,   25.079786
  -21.364183,   30.443127
  -24.319975,   38.003387
  -28.917471,   44.331646
  -32.682705,   48.539841
  -32.489090,   52.220493
  -28.186316,   58.394207
  -22.017225,   64.143661
  -18.982222,   62.435814
  -21.227680,   52.080082
  -25.638063,   38.093456
  -28.116835,   27.126438
  -25.351923,   25.288918
  -20.303040,   30.497211
  -17.573326,   33.460018
  -15.938377,   28.246393
  -13.787139,   18.805407
  -14.206101,   15.056355
  -20.263372,   19.354914
  -27.865753,   24.050987
  -32.917938,   23.637980
  -38.641731,   21.889671
  -44.880013,   24.527170
  -46.551075,   29.101807
  -44.909740,   25.940239
  -43.803524,   12.885214
  -42.560265,    1.265687
  -40.376980,   -2.035868
  -38.332458,   -2.569304
  -37.139355,   -4.796100
  -34.797276,   -5.878819
  -31.460917,   -4.098479
  -31.689365,    0.980369
  -35.724033,    9.751095
  -38.825748,   17.247021
  -39.851971,   18.571224
  -40.336197,   15.828485
  -39.743736,   14.345052
  -37.583012,   15.533756
  -36.486202,   16.639654
  -37.642834,   14.334852
  -42.328197,    8.380535
  -51.952259,    2.296851
  -61.649929,   -2.947427
  -63.340511,   -7.580319
  -58.250099,   -7.929657
  -53.970852,   -3.888438
  -51.719444,    0.332630
  -46.771515,    3.392555
  -37.603886,    5.177025
  -27.703846,    5.674286
  -20.122145,    5.111834
  -15.222982,    4.921858
  -10.990091,    6.986454
   -6.618560,    9.264421
   -2.767251,   10.544394
   -0.417740,   12.182607
   -1.047253,   12.489066
   -2.697518,    8.348605
   -1.120141,   -0.197260
    3.545217,  -11.629237
    9.120638,  -23.027960
   15.077381,  -29.619787
   17.927662,  -29.775515
   17.857048,  -26.532948
   20.996479,  -23.510523
   25.840799,  -25.444874
   26.239656,  -32.003967
   22.617525,  -35.244530
   17.037537,  -31.053307
   10.763102,  -19.855499
    6.953031,   -5.267159
    7.496538,    4.725690
   10.136733,    5.579578
   11.248389,    0.523285
   10.178763,   -4.436645
   10.060710,   -3.346887
   11.460412,    3.098481
   11.875153,    9.059863
   11.152933,   12.402171
   10.911820,   14.273305
   11.032526,   15.194674
   10.983759,   15.685924
   14.945574,   19.220270
   22.401114,   24.382839
   24.629169,   22.655624
   20.893776,   13.387793
   20.429598,    5.910005
   23.996965,    4.334456
   24.004530,    2.812093
   23.011400,   -2.378933
   27.649450,   -8.341367
   32.601181,  -10.346578
   29.230383,   -6.237232
   19.889748,   -1.466379
   15.926818,   -0.460976
   21.277664,   -0.969508
   27.626482,   -3.900054
   27.545120,   -8.771653
   22.325832,  -10.379190
   18.397242,   -8.327205
   19.110788,   -6.726485
   20.912849,   -7.649826
   20.514296,  -12.145955
   18.169491,  -20.591619
   15.292349,  -28.130234
   14.178307,  -30.219006
   14.274417,  -28.374186
   12.279897,  -25.486820
    9.304121,  -20.015574
    6.816009,  -11.891795
    3.012985,   -6.033024
   -1.810689,   -3.960132
   -3.021703,   -0.636824
    1.422541,    6.497794
    6.614351,   13.089521
    9.420354,   15.883394
   11.640365,   15.910798
   12.998617,   13.124845
   12.208549,    7.621506
   10.494671,    1.395251
    8.637601,   -2.001946
    7.799603,    1.352972
    8.671505,    8.316160
    7.763880,    9.935596
    2.391058,    4.196966
   -5.695814,   -4.377808
  -14.155126,  -13.422668
  -20.736603,  -22.628313
  -22.995934,  -27.341305
  -20.847418,  -24.557348
  -14.284259,  -17.834650
   -5.185624,  -10.879512
   -0.927592,   -6.339305
   -5.119875,   -4.872487
   -9.048740,   -2.073590
   -6.779202,    3.505384
   -2.685002,    7.378039
   -1.774535,    8.997043
   -6.711425,    9.584101
  -14.607460,    7.524549
  -18.713453,    5.319621
  -16.531237,    7.821675
  -13.534538,   11.737170
  -15.827079,   11.271358
  -21.154676,    8.144351
  -25.660044,    7.438583
  -28.270245,   12.248489
  -29.665237,   17.748991
  -29.934502,   14.603205
  -27.586763,    4.659749
  -24.544312,   -1.343902
  -23.589901,   -0.335020
  -25.728239,    0.001426
  -30.122047,   -3.740638
  -31.551231,   -6.636854
  -26.722771,   -6.003464
  -20.369106,   -5.093297
  -19.351566,   -7.415878
  -25.968048,  -11.981833
  -36.032021,  -15.636995
  -42.965786,  -18.530508
  -46.291084,  -23.410564
  -48.295422,  -26.949877
  -47.555943,  -22.953451
  -38.164120,  -14.542141
  -19.228678,   -8.606742
    0.013721,   -5.562748
   12.244127,   -0.281655
   16.399639,    7.592734
   14.091409,   11.832942
   10.928494,   10.615650
    9.708361,    6.709730
    9.904162,    4.386435
   11.832388,    5.757425
   12.685819,    8.574638
    9.354728,    9.059216
    2.434820,    5.038841
   -6.007531,   -2.618265
  -13.447317,   -9.954378
  -17.365404,  -13.205877
  -18.539326,  -15.831299
  -16.354771,  -20.765240
  -11.179664,  -23.159155
   -7.225122,  -20.583107
   -5.355443,  -17.496876
   -4.847583,  -16.246275
   -4.177092,  -12.206087
   -3.174042,   -4.792387
   -2.107025,    2.146513
   -0.596325,    8.830875
   -1.442920,   13.695691
   -6.055881,   14.666091
  -12.808736,   12.339744
  -17.725779,    9.569236
  -19.650146,    8.924217
  -22.594889,    7.738346
  -24.244179,    2.713938
  -19.541052,   -3.516435
  -12.527117,   -7.160191
   -9.277182,   -8.470881
   -8.809169,   -8.070621
   -5.770329,   -7.216738
    0.802557,   -8.241211
    6.833003,  -10.743803
    8.112042,  -15.106681
    4.363152,  -20.612028
