    6.398314,  -11.833683
    6.890157,  -21.941637
    9.004302,  -30.087763
   13.305342,  -35.396160
   17.290005,  -37.006355
   19.553988,  -36.086273
   20.808229,  -35.647945
   21.842031,  -34.649441
   22.737461,  -29.854168
   21.674143,  -24.895937
   17.355713,  -25.047729
   13.084460,  -26.404968
   11.818133,  -23.528645
   11.590240,  -18.926723
   11.296200,  -15.415322
   11.909991,  -11.053061
   11.221423,   -5.441150
    7.052904,   -0.349667
    2.020574,    4.904497
   -1.489324,   11.346612
   -5.491632,   16.741283
  -11.183278,   19.433292
  -15.356427,   22.067007
  -16.736950,   26.423372
  -19.227062,   29.679155
  -23.910589,   30.092346
  -26.471367,   29.160299
  -25.798325,   26.378914
  -25.478861,   19.822578
  -25.751120,   11.144954
  -22.730692,    5.117339
  -15.524866,    6.550035
   -7.608981,   16.686199
   -1.810921,   29.832174
    1.802025,   39.304253
    4.488317,   46.824707
    7.940605,   57.439606
   12.304157,   68.922455
   13.910531,   75.011002
    9.739030,   74.260384
    3.654885,   69.944763
    1.332840,   65.033188
    2.231775,   60.578640
    2.978481,   56.892590
    2.535381,   53.817692
    1.133188,   51.408321
   -0.069849,   50.592266
    0.162246,   49.778801
    0.715333,   43.715218
    0.667683,   30.616438
    2.156191,   15.829770
    6.841360,    4.818776
   13.153092,   -2.577976
   19.138962,   -8.787074
   24.248484,  -13.351297
   28.076353,  -13.727404
   30.998924,   -9.816844
   34.269688,   -4.676754
   37.367252,    0.132511
   38.894714,    6.187926
   38.881611,   13.091136
   36.876183,   18.147602
   32.253128,   22.869089
   27.191872,   29.976305
   24.104387,   35.740997
   21.437567,   35.923496
   16.380142,   33.330917
   10.272752,   33.108784
    6.659994,   37.411995
    5.260725,   44.894165
    3.511746,   51.382698
    1.026833,   53.523979
   -1.790611,   52.223896
   -4.516801,   50.601879
   -6.166466,   49.384644
   -7.819237,   46.839779
  -11.217189,   43.642376
  -14.473100,   43.509262
  -15.235941,   47.932133
  -15.404624,   53.983196
  -17.674639,   57.055698
  -21.060774,   54.653740
  -23.818829,   47.540051
  -27.389553,   35.970760
  -33.256855,   19.028704
  -38.602844,    0.725456
  -40.278538,  -11.122442
  -40.706757,  -14.116849
  -43.541828,  -12.047021
  -47.322632,   -9.636704
  -49.931301,  -10.437878
  -52.604412,  -12.698895
  -54.928246,   -9.738637
  -53.661983,   -0.850375
  -47.812199,    7.449378
  -40.549065,   12.066458
  -36.744164,   13.083208
  -37.443043,    8.664030
  -38.172009,    0.081502
  -36.060131,   -6.469167
  -32.411839,   -6.317825
  -27.450647,    1.042144
  -20.702602,   12.256604
  -13.413295,   21.870455
   -6.711559,   28.212662
   -2.093278,   33.361050
   -1.129944,   36.079323
   -2.088686,   33.575745
   -2.203822,   28.894964
   -1.976224,   26.719152
   -3.165057,   25.140465
   -6.613662,   20.303677
  -13.272055,   14.203938
  -21.915413,   10.945779
  -27.036407,   11.091171
  -25.072510,   13.980754
  -20.336327,   19.459364
  -19.813646,   25.433886
  -24.981281,   29.067699
  -31.458740,   30.305250
  -34.583656,   30.865614
  -34.003727,   31.646883
  -31.992437,   32.971634
  -28.634645,   34.933071
  -23.115824,   36.695232
  -17.851082,   37.396011
  -15.884118,   37.206741
  -16.636316,   36.216091
  -17.287247,   33.870525
  -15.891281,   29.279913
  -12.888597,   20.741854
  -10.214917,    8.332912
   -7.755161,   -2.733563
   -2.930399,   -6.545818
    4.356336,   -3.376169
   10.104354,    1.436897
   11.371947,    3.706873
    9.440362,    3.719997
    6.608111,    2.772027
    3.257567,   -1.479948
   -0.471573,  -10.472594
   -2.996490,  -19.348785
   -3.055593,  -23.739910
   -1.083753,  -24.678957
    1.679918,  -23.035425
    3.903801,  -19.620426
    5.510752,  -18.296686
    8.252975,  -20.073910
   12.370881,  -21.491697
   15.156248,  -21.738285
   14.446198,  -23.384373
   10.436115,  -27.805485
    4.666133,  -33.573265
   -1.145877,  -37.725342
   -6.292585,  -40.108955
  -10.450027,  -44.294487
  -12.968799,  -51.276276
  -14.648585,  -58.291801
  -17.047195,  -63.729176
  -19.840416,  -66.280518
  -22.867397,  -62.985241
  -27.764141,  -52.864655
  -33.861927,  -39.159710
  -37.138138,  -27.050077
  -35.202984,  -19.765001
  -29.572350,  -16.422754
  -23.626417,  -14.552072
  -19.835104,  -12.518410
  -17.173719,   -9.029730
  -12.650182,   -5.304842
   -6.343180,   -5.789078
   -1.180432,  -11.638104
    1.527822,  -17.987160
    2.539352,  -20.805590
    3.100879,  -21.177916
    5.162722,  -20.713839
   10.253467,  -17.408810
   17.425920,   -9.765071
   24.253716,   -1.612426
   29.151251,    1.640705
   31.588537,   -1.280279
   31.291315,   -7.433498
   28.156483,  -12.128670
   23.298452,  -11.829477
   20.023468,   -6.329403
   21.092180,    2.266797
   25.187456,   11.828726
   29.459652,   20.798418
   32.488461,   27.551462
   32.352268,   31.364824
   28.139410,   34.179134
   23.354273,   38.010033
   21.414349,   41.645374
   21.133635,   43.069523
   20.441088,   41.485958
   19.166649,   36.540340
   17.189590,   30.731049
   14.741591,   29.349112
   13.582166,   33.245892
   14.252341,   36.098686
   14.107848,   32.746902
   10.792747,   27.016212
    5.234023,   25.824612
    0.055835,   28.159813
   -2.587060,   29.009209
   -2.721307,   29.352041
   -1.896147,   32.097160
    1.356771,   36.432388
    8.976644,   41.136189
   15.295876,   43.576294
   13.628667,   38.873951
    8.701280,   28.474148
    9.540853,   20.765078
   15.282679,   18.631701
   17.788042,   16.561970
   13.653174,   11.517715
    8.205300,    6.707836
    7.875935,    3.670437
   11.571741,   -0.312451
   14.451074,   -5.910796
   16.383516,  -10.819014
   18.741886,  -14.294552
   19.316547,  -15.787898
   18.297977,  -13.277004
   20.689154,   -8.727674
   26.722576,   -9.227231
   29.766363,  -17.711351
   27.575623,  -27.720537
   24.300459,  -32.861279
   20.746641,  -36.725346
   15.294199,  -45.937687
   11.076438,  -58.822113
   11.384262,  -68.576752
   14.345404,  -72.597603
   17.263418,  -74.325546
   18.781601,  -78.583672
   17.369999,  -86.788017
   13.828409,  -97.794556
   11.451247, -111.225449
   10.737679, -125.718315
    9.725976, -137.701782
    8.693679, -146.617950
    7.878112, -156.474915
    4.714410, -169.347260
   -1.608511, -182.598434
   -7.965827, -193.158112
  -11.346155, -200.425217
  -12.139238, -205.684082
  -13.268857, -210.377670
  -15.932729, -215.329453
  -18.404163, -221.976547
  -20.115168, -231.146683
  -22.365141, -240.750504
  -25.743887, -248.683334
  -30.053688, -254.337357
  -33.933514, -255.923782
  -35.563446, -252.729492
  -35.809303, -247.190842
  -36.368313, -240.060043
  -36.712902, -229.763794
  -37.761688, -218.424515
  -42.409153, -213.476654
  -49.102005, -222.763824
  -52.798328, -247.939896
  -52.734905, -281.476196
  -51.869583, -312.181519
  -50.629745, -334.475372
  -46.787327, -348.528931
  -39.388142, -350.739990
  -30.332567, -332.872223
  -22.733532, -295.081085
  -17.829872, -250.586258
  -14.469908, -213.747070
  -10.827333, -188.931992
   -5.028969, -169.562881
    2.907335, -146.796341
    9.888761, -120.610672
   14.090801,  -97.461861
   17.251051,  -79.321846
   21.280575,  -64.031868
   27.078390,  -52.069633
   34.126057,  -45.023277
   38.272285,  -40.954540
   36.293751,  -35.824902
   33.231937,  -27.610874
   35.695610,  -16.885654
   39.891579,   -4.930388
   38.774368,    6.712286
   35.307968,   15.503286
   34.723293,   18.916550
   33.920906,   17.558508
   29.960272,   15.076965
   26.111193,   12.304722
   23.675852,    5.770437
   19.203575,   -3.849060
   10.735614,   -9.271818
    0.427855,   -9.810070
   -7.840985,  -17.343487
  -11.972770,  -38.020706
  -13.528109,  -58.904091
  -15.249950,  -66.210999
  -17.595152,  -64.540909
  -19.200384,  -65.230652
  -19.479071,  -69.377914
  -19.180832,  -71.771935
  -18.600079,  -68.013329
  -17.695642,  -55.176815
  -18.278555,  -38.247826
  -21.498045,  -30.703609
  -24.017521,  -37.399803
  -22.691177,  -47.204212
  -20.211077,  -49.539551
  -20.355259,  -44.667782
  -21.549116,  -35.151791
  -20.224455,  -21.149323
  -16.742790,   -5.366510
  -13.853438,    6.974320
  -13.176546,   15.059610
  -15.260677,   23.683071
  -19.164818,   32.888531
  -22.234737,   34.554535
  -22.827055,   27.604654
  -22.226408,   22.371492
  -22.421415,   24.036016
  -22.127201,   30.104595
  -18.661043,   39.491680
  -14.395904,   47.473454
  -14.136205,   46.806652
  -16.631496,   41.710011
  -17.006155,   41.790974
  -15.189095,   45.096985
  -15.048032,   44.680210
  -17.079605,   42.809689
  -17.301495,   44.853802
  -13.992742,   49.228535
  -10.259911,   52.766071
   -8.306717,   55.538391
   -7.550576,   54.718864
   -8.075780,   45.410690
   -9.181819,   30.835732
   -7.996321,   20.320719
   -3.956082,   17.293297
    1.586252,   19.785406
   10.084029,   28.340244
   21.869614,   41.729614
   31.396767,   52.108364
   34.078323,   56.369984
   31.885078,   61.693909
   28.009880,   70.703064
   23.317278,   76.779625
   19.173058,   78.813644
   17.396173,   82.828865
   17.265265,   88.957870
   15.984292,   91.779648
   12.629358,   90.982506
    9.324926,   90.735855
    6.608033,   90.251450
    2.136684,   84.802338
   -3.480492,   75.848717
   -6.952075,   69.428482
   -8.577552,   66.963341
  -10.227259,   67.681808
  -10.549426,   73.032707
   -8.353493,   82.112434
   -5.968749,   90.252823
   -5.539060,   93.297256
   -5.589493,   89.404999
   -4.151555,   79.456535
   -2.714995,   68.110313
   -3.548438,   61.800549
   -5.882916,   62.488392
   -7.874043,   66.057220
   -8.698507,   69.044662
   -7.933479,   70.637573
   -6.854281,   69.123825
   -8.260705,   64.342728
  -12.213373,   58.634060
  -15.763348,   52.511688
  -17.375767,   45.933254
  -17.676928,   39.654823
  -16.628176,   33.407528
  -13.422598,   28.866198
   -9.528050,   27.974211
   -8.035997,   26.644152
   -8.546835,   20.230080
   -8.231235,   10.195158
   -8.296616,   -0.126618
  -12.668389,   -7.629135
  -20.849600,   -8.785316
  -26.793926,   -4.222002
  -25.866524,   -0.202905
  -21.271811,   -2.811273
  -18.997574,  -12.988512
  -18.088293,  -26.654623
  -14.305942,  -37.929249
   -9.512654,  -42.814053
   -7.627957,  -41.438076
   -6.815592,  -36.661301
   -3.696884,  -30.158062
    0.351359,  -22.821381
    1.904066,  -18.452951
    0.337533,  -19.926241
   -1.838650,  -22.263926
   -1.762876,  -18.055998
    0.561175,   -8.104447
    2.003200,    0.422366
    0.524935,    3.281845
   -1.499521,    2.256460
   -1.053153,    1.993127
   -0.047950,    4.788602
   -2.310483,    7.446111
   -6.736355,    5.649058
   -9.302649,    0.145737
   -9.649594,   -5.409849
  -10.012719,   -8.990870
  -10.666323,   -9.732850
  -10.768155,   -7.744205
   -9.832077,   -4.078821
   -6.558918,    1.186624
   -0.681802,    7.810911
    5.009751,   14.595289
    8.213574,   21.385624
    9.603421,   27.394648
    9.973534,   30.479378
    9.081481,   31.229929
    7.609598,   32.373783
    6.491227,   34.316784
    5.130793,   35.425388
    2.777784,   35.205433
    0.224783,   35.805489
   -1.199163,   39.436958
   -1.828355,   42.960155
   -4.247219,   39.691978
  -10.405909,   29.514734
  -18.126751,   19.570215
  -21.967154,   12.354753
  -18.592123,    3.222148
  -11.126703,   -8.030463
   -5.420210,  -13.658821
   -2.500159,   -9.294852
    0.043207,   -0.461935
    2.149579,    6.379995
    3.382600,   12.734598
    5.781710,   22.759064
    8.762594,   34.129700
    7.207132,   40.470039
   -0.473914,   41.144817
   -8.153079,   42.653114
   -9.867079,   48.071476
   -6.671522,   50.336445
   -2.980201,   42.142975
   -0.774662,   28.350645
    0.560299,   19.173491
    2.052019,   15.293844
    4.286613,   10.326908
    6.436058,    1.861516
    6.452490,   -7.702298
    4.427139,  -14.311060
    3.000046,  -14.895103
    3.028653,  -10.183071
    2.971390,   -1.849326
    1.965076,    8.959671
    0.235596,   18.602842
   -1.252171,   25.982645
   -0.789288,   36.278908
    2.006906,   50.542839
    5.693347,   61.053783
    9.350501,   61.798199
   12.706644,   53.567543
   14.802063,   39.112953
   14.770773,   22.114870
   13.537911,    8.598343
   14.150688,    2.221910
   18.139502,    0.744675
   21.503019,    1.669102
   19.783714,    5.740602
   15.359186,   11.313922
   13.123774,   14.146584
   14.105409,   15.619823
   17.806828,   21.246746
   23.350376,   30.999626
   27.747534,   40.966125
   29.531988,   50.193317
   30.538519,   56.199169
   30.400270,   51.760357
   26.110697,   35.588272
   19.512465,   19.053787
   16.881294,   15.364034
   18.492092,   24.896534
   17.809896,   35.268993
   13.197723,   37.006153
   10.536322,   34.330444
   13.099572,   35.983826
   17.000940,   41.925045
   16.672951,   45.688293
   11.090458,   45.026329
    4.988806,   44.022087
    3.661028,   46.129463
    7.244829,   50.323589
   12.185881,   54.277637
   15.914334,   55.600063
   17.497181,   50.038086
   16.646345,   36.089371
   14.867895,   21.197809
   14.889941,   13.911498
   16.628248,   11.205189
   17.176258,    5.732991
   16.314116,    1.197286
   17.272305,    5.272407
   21.074953,   14.460566
   24.729158,   20.349157
   25.448959,   22.476297
   23.529835,   25.215704
   21.196220,   29.514151
   20.752594,   33.361637
   23.327066,   35.226944
   27.320686,   33.241024
   29.320545,   25.571533
   28.640841,   15.365952
   27.913273,    8.559898
   27.489796,    4.069122
   24.779900,   -3.462909
   20.539518,  -11.440727
   18.554781,  -12.808797
   17.892128,   -9.318039
   13.988479,   -9.276237
    8.339275,  -14.416216
    7.306315,  -18.005987
   11.208753,  -15.624730
   14.420864,  -11.563659
   14.533337,  -11.768440
   13.780945,  -13.512781
   14.242324,   -8.543814
   15.367964,    2.104961
   15.062945,    7.021757
   12.958894,    2.928826
   11.117889,   -0.698182
   10.988131,   -0.033751
   11.920104,   -2.038127
   12.114256,   -9.604501
   10.462043,  -17.586643
    8.840876,  -21.091209
   11.219256,  -17.602362
   18.308142,   -7.143010
   24.617308,    5.952326
   24.108305,   17.548683
   18.005894,   26.888317
   13.228742,   32.128620
   13.353684,   30.650017
   14.834209,   24.999601
   13.411358,   21.739174
   10.540992,   23.686260
    9.823017,   26.940826
   10.977212,   27.644842
   11.847532,   28.107939
   12.557138,   31.991196
   13.797000,   38.226791
   13.792779,   43.575470
   11.016000,   47.226795
    8.337885,   51.295620
    9.078010,   56.452217
   10.815081,   57.580837
    9.565166,   50.087818
    6.612009,   39.397205
    5.881235,   35.170071
    8.857044,   38.999771
   14.065909,   44.620842
   18.329788,   46.315914
   19.198370,   43.667145
   17.115822,   39.588470
   15.060268,   36.222084
   16.121563,   34.876774
   18.981686,   35.699150
   18.069538,   36.381786
   12.402539,   37.129478
    7.843011,   40.496292
    7.390808,   42.629162
    8.764655,   39.497517
   11.468991,   38.089577
   15.226863,   43.020771
   14.939693,   44.777897
    7.835011,   37.014763
   -0.400943,   27.259903
   -3.951458,   21.526735
   -2.866952,   17.310047
    1.517921,   13.603040
    7.428547,   11.618731
   11.453325,    9.253963
   13.474410,    6.301450
   16.016594,    8.238760
   17.490990,   17.868254
   15.308071,   29.966841
   12.488824,   38.211056
   13.259255,   42.011368
   16.558405,   43.347778
   18.900459,   42.852333
   20.190281,   41.955570
   22.638103,   41.834717
   25.185772,   40.630978
   23.664980,   37.825111
   16.919775,   36.383015
    8.701447,   37.791592
    3.530418,   40.466682
    3.059058,   42.035488
    5.770102,   41.293301
    9.477118,   39.768463
   12.939004,   39.093117
   14.865253,   37.630379
   15.346629,   34.330280
   17.103067,   31.970778
   20.389132,   32.159328
   20.631474,   32.671284
   15.167381,   31.771011
    7.843863,   29.255028
    4.333593,   24.745678
    5.357347,   20.670015
    6.975211,   21.682594
    6.978548,   26.562860
    6.445541,   28.485216
    4.607570,   24.769455
   -0.750314,   18.459692
   -7.362521,   13.216410
  -10.789609,   11.671847
  -11.277633,   13.357836
  -11.266115,   14.756844
  -10.302039,   15.928232
   -7.805017,   20.890661
   -5.295707,   28.709824
   -3.616661,   31.627903
   -2.850520,   24.085241
   -3.985554,   10.394190
   -7.208705,    2.481252
  -10.732729,    9.405217
  -12.988079,   28.600756
  -13.556870,   47.662556
  -11.396024,   55.371689
   -5.847319,   51.754501
   -0.107126,   46.346966
    1.269332,   46.243347
   -1.549687,   49.286354
   -5.249121,   50.640636
   -9.027454,   50.060375
  -13.613144,   48.574768
  -17.803062,   44.935032
  -20.062614,   38.397484
  -20.627737,   29.596748
  -20.371355,   20.509275
  -20.461170,   13.319800
  -22.066309,    4.520037
  -24.200119,  -10.755630
