   -3.948477,  -19.022255
  -10.876185,  -17.346050
  -15.451731,  -22.510206
  -15.410648,  -29.449677
  -18.315020,  -38.838196
  -26.984478,  -51.204468
  -34.104816,  -58.650303
  -35.022678,  -55.385536
  -32.811222,  -46.452332
  -30.735910,  -43.490990
  -30.450359,  -51.560623
  -33.372814,  -61.536716
  -40.060841,  -62.290485
  -49.217331,  -52.236877
  -56.978180,  -41.405022
  -57.056976,  -38.365265
  -50.469673,  -38.223930
  -45.020313,  -34.193615
  -43.098099,  -30.568811
  -42.716122,  -33.641529
  -42.968060,  -40.860210
  -40.811516,  -49.898628
  -35.187206,  -58.736649
  -32.798923,  -61.472733
  -35.250343,  -55.872570
  -37.428787,  -45.294518
  -38.610783,  -34.216469
  -36.637718,  -26.177011
  -30.529364,  -23.123770
  -29.179644,  -25.282297
  -37.829735,  -32.397160
  -46.057236,  -39.077541
  -42.284973,  -42.297855
  -32.252903,  -46.841751
  -27.186716,  -51.972042
  -26.152601,  -49.230625
  -22.816044,  -38.891350
  -17.815510,  -32.999245
  -14.814518,  -36.223396
  -15.111121,  -41.361099
  -18.997753,  -43.117142
  -25.518883,  -43.514843
  -29.390549,  -44.532883
  -28.802576,  -46.509953
  -29.072746,  -48.223721
  -32.011246,  -49.214226
  -37.564449,  -53.025078
  -46.971069,  -60.515408
  -57.460846,  -67.432953
  -59.853226,  -68.246773
  -48.626415,  -59.894444
  -36.916180,  -49.769821
  -37.567005,  -45.019325
  -42.973579,  -41.549637
  -43.590847,  -37.166908
  -39.928856,  -36.004269
  -36.043526,  -37.764229
  -34.304417,  -36.759441
  -36.133446,  -33.849888
  -40.294022,  -34.864094
  -40.376301,  -37.411335
  -31.653902,  -33.093166
  -19.644724,  -23.283678
  -10.619542,  -14.337960
   -4.179256,   -8.905684
   -0.318109,   -5.459157
   -0.813359,   -1.066194
   -1.286648,    4.500450
    5.142896,   12.851742
   15.007309,   22.289297
   20.872322,   23.492546
   24.637585,   17.557009
   29.371084,   16.249163
   32.641571,   21.906187
   30.956736,   24.887575
   24.613052,   19.219040
   14.821469,    8.673611
    2.524295,    0.310545
   -6.383429,   -1.478254
   -7.642121,    0.946107
   -6.209565,   -3.120836
   -6.183716,  -20.241753
   -4.489464,  -34.576294
    1.143273,  -30.734623
    4.860300,  -21.545292
    1.085015,  -21.203564
   -5.776095,  -22.839134
   -8.881992,  -17.560555
   -8.727419,   -7.491604
   -5.958188,    2.030758
    1.338309,    9.884458
    7.904768,   15.215669
   13.138995,   15.355819
   19.202291,    7.793746
   21.004959,   -1.091414
   17.442047,   -3.540296
   14.179640,   -3.845628
   13.246973,   -3.348985
   10.773300,    4.083673
    3.843825,   16.588011
   -5.297977,   24.962700
  -10.542109,   25.696629
  -10.595249,   20.366508
  -10.285466,   12.226674
  -11.411560,    7.644656
  -11.979639,    8.165747
  -12.033895,   11.841383
  -10.138944,   17.105106
   -3.521747,   20.045698
    3.733780,   19.182594
    5.869121,   17.798187
    5.174937,   17.888243
    6.604316,   18.951836
    9.976707,   21.598152
   11.187016,   27.152712
    5.048040,   29.287382
   -8.617304,   20.973539
  -18.832092,   11.771695
  -19.441080,   10.951163
  -16.661209,   10.165248
  -13.167161,    5.515126
   -8.889509,    4.716228
   -5.241247,   12.217652
   -3.589162,   21.338821
   -3.677552,   21.101389
   -2.997799,   12.989428
   -2.064987,    9.452763
   -2.987967,   14.675865
   -6.151125,   18.810667
   -8.777215,   15.662368
   -8.984623,   13.884432
  -10.458176,   21.122934
  -13.934362,   33.863998
  -15.059631,   43.858894
  -15.666176,   43.557861
  -16.720545,   37.894882
  -15.229718,   33.377808
  -10.213214,   29.995205
   -1.032939,   31.001518
    7.204351,   34.516361
    8.867929,   38.766109
    7.823962,   46.923183
    6.161908,   53.524284
    0.937481,   49.592419
   -7.208475,   34.407742
  -12.229465,   17.519138
  -11.768831,    7.572133
   -9.535854,    2.052525
   -8.491607,   -3.590510
   -8.427924,   -8.451571
   -7.956718,  -16.176334
   -7.389359,  -31.090654
   -8.964225,  -45.534172
  -12.547986,  -48.285194
  -13.017824,  -41.978096
  -11.299497,  -40.535324
  -14.837729,  -44.876278
  -18.181705,  -41.353428
  -13.712367,  -28.131790
   -7.535309,  -15.357173
   -4.999842,   -8.953540
   -5.269110,  -11.397610
   -8.759970,  -20.790712
  -13.893151,  -27.334976
  -15.549208,  -23.218227
  -13.831025,  -17.294048
  -12.870870,  -20.251991
  -12.686170,  -25.876322
  -11.144526,  -27.834713
   -8.749616,  -31.034563
   -7.420045,  -34.811352
   -8.525451,  -33.096249
  -11.052629,  -28.483980
  -12.432565,  -27.757023
  -12.056494,  -29.678982
  -13.185099,  -30.464005
  -18.676950,  -31.205292
  -28.539284,  -33.184509
  -39.026917,  -34.766010
  -44.292274,  -32.972340
  -39.198376,  -23.694075
  -30.353498,  -10.888070
  -28.690723,   -4.114068
  -34.697983,   -5.956583
  -43.181023,  -11.286734
  -48.291145,  -12.553450
  -48.375237,   -9.583507
  -46.308495,   -6.316185
  -43.553207,   -4.769071
  -39.710430,   -5.610899
  -35.843990,   -8.042628
  -35.756603,  -10.774582
  -39.074371,  -11.767319
  -37.408775,   -5.521959
  -29.756268,   10.114173
  -26.117428,   24.667711
  -27.620628,   23.051830
  -27.619202,    2.864557
  -24.955135,  -19.659121
  -23.391098,  -27.750616
  -23.799412,  -21.439590
  -23.403795,  -12.578827
  -19.725285,   -9.622606
  -15.088651,   -9.942329
  -13.450723,   -4.836935
  -14.335891,    0.825265
  -15.212812,   -4.426981
  -15.236611,  -14.212180
  -15.808306,  -15.536806
  -16.243671,  -10.871112
  -12.582953,   -6.633247
   -1.846274,    0.956962
   11.912656,   11.406934
   17.286240,   15.220877
    9.096955,   10.633233
   -1.779238,    7.404618
   -2.323822,   10.620914
    4.512511,   14.119944
    5.856200,    9.723739
    2.482142,    0.748332
    3.868888,   -1.797624
   10.264030,    4.181280
   15.655960,    8.190891
   16.573328,    2.707361
   15.010925,   -5.058163
   15.289530,   -7.974747
   15.132626,  -10.838439
    9.266184,  -17.165035
   -1.606800,  -23.099333
   -8.923391,  -23.312515
   -9.776103,  -21.222347
  -10.319227,  -23.543301
  -10.636302,  -27.429506
   -6.708280,  -25.522348
    1.075365,  -17.189045
    8.370511,  -10.412255
   13.699694,  -10.924335
   18.883722,  -15.977298
   24.312565,  -23.387285
   29.671343,  -33.355267
   33.271000,  -41.568054
   33.648922,  -41.997478
   33.301430,  -33.207695
   31.084965,  -23.389204
   25.681536,  -21.232418
   19.492245,  -25.197842
   11.584050,  -30.065187
    3.951531,  -32.777412
    2.030442,  -34.647736
    2.865192,  -37.185997
    1.271163,  -33.942410
   -1.771970,  -24.107941
   -1.494251,  -13.434236
    2.384998,   -6.187400
    3.182091,   -3.833710
   -0.345255,   -2.659766
   -2.482121,   -1.879979
   -0.901478,   -4.152678
    2.227123,   -8.805233
    4.375389,  -10.355992
    2.498116,   -7.328711
   -4.830887,   -8.202020
  -11.768182,  -15.973340
  -10.279359,  -22.609137
   -2.555872,  -26.587023
    0.213686,  -32.027576
   -3.153813,  -35.984798
   -3.777559,  -32.887932
   -0.682443,  -23.748867
    0.957262,  -14.200391
   -1.019442,   -8.451580
   -2.775528,   -8.604036
   -3.030979,  -17.359825
   -3.980319,  -30.339708
   -3.815296,  -34.889141
   -1.448324,  -28.184116
   -0.035085,  -18.601542
   -1.669109,  -12.622190
   -4.319889,  -10.596242
   -5.874385,   -8.323248
   -4.164251,   -1.870835
    0.705593,    9.650685
    4.234777,   22.667377
    5.414469,   31.324736
    4.368176,   30.309187
   -0.258669,   21.648849
   -4.010823,   17.348040
   -3.422050,   21.890036
   -1.998164,   25.202297
    0.381330,   24.875893
    6.474908,   28.749681
   11.995870,   33.613113
    9.637070,   27.963257
    4.846599,   18.052563
    5.804756,   15.516912
    8.068969,   15.427531
    5.652827,    9.218146
    0.582839,   -0.047698
   -3.098647,   -4.447134
   -2.230725,   -0.782911
    4.075059,    6.949392
    9.831371,   13.063107
    9.100354,   17.708628
    2.502852,   18.912628
   -4.560809,   13.611856
   -8.424751,    5.353584
  -10.858626,   -0.618979
  -16.025993,   -6.538507
  -20.459276,  -13.456261
  -19.584759,  -18.077322
  -20.057354,  -21.381021
  -24.633383,  -22.474781
  -26.601536,  -18.247675
  -22.272709,  -12.065338
  -15.570225,   -8.945399
  -12.723161,   -8.780336
  -12.792606,  -11.312938
  -13.509377,  -19.233248
  -17.162939,  -27.197161
  -20.369261,  -27.969296
  -16.927389,  -25.475401
  -12.835471,  -26.093380
  -17.037079,  -25.846251
  -27.050964,  -24.027119
  -35.262764,  -26.996952
  -38.497345,  -31.742355
  -35.878838,  -30.699244
  -30.022076,  -27.939278
  -24.867651,  -30.658838
  -19.851437,  -37.071255
  -15.881771,  -41.700237
  -17.342247,  -41.561081
  -20.654819,  -37.424480
  -20.639986,  -33.542389
  -19.755398,  -32.526005
  -19.634274,  -33.010235
  -19.523731,  -35.249321
  -21.715624,  -41.542980
  -28.655300,  -47.163383
  -38.761265,  -45.474461
  -47.739475,  -41.939159
  -51.466858,  -43.882030
  -50.659817,  -49.302448
  -47.435783,  -54.115513
  -39.902882,  -54.178360
  -29.563494,  -45.712124
  -21.844004,  -30.164602
  -17.965006,  -16.164062
  -16.032345,  -12.346922
  -14.970794,  -16.510490
  -15.290879,  -18.588352
  -17.251482,  -15.619634
  -18.895903,  -12.824866
  -17.344170,  -12.254035
  -11.533496,  -10.950290
    0.617522,   -9.760361
   17.337515,  -14.776431
   25.209810,  -21.834015
   19.274445,  -19.657110
   12.471101,  -12.044788
   14.167914,  -11.176196
   21.090719,  -16.285044
   28.519716,  -16.956938
   33.770496,  -12.828005
   34.722847,  -12.861708
   31.227142,  -19.503019
   27.678680,  -23.509418
   26.748291,  -21.051184
   26.324341,  -21.491976
   22.913834,  -32.534367
   18.932640,  -45.975800
   18.229013,  -49.469704
   18.427866,  -43.024014
   18.035242,  -30.737389
   16.141781,  -15.314391
   10.201607,   -4.526452
    5.690638,    0.561376
    5.294673,    8.476349
    0.682376,   19.720268
   -8.182504,   31.317675
  -13.895787,   45.222397
  -13.925224,   59.925575
  -10.564191,   68.587112
   -5.688693,   71.716682
    2.659269,   77.745903
   14.729103,   87.028702
   25.441769,   91.762070
   29.586622,   89.078941
   28.056679,   80.415840
   26.633825,   66.187408
   24.978760,   51.890259
   20.826746,   45.212940
   21.110323,   43.598305
   29.308430,   39.236370
   37.998756,   34.444134
   41.809700,   35.354752
   43.499699,   40.282162
   43.345451,   43.536610
   38.558823,   40.509037
   30.577433,   33.382500
   24.800930,   31.169386
   25.240986,   34.710651
   30.364294,   38.679585
   34.260242,   42.795288
   32.878380,   45.834690
   29.624928,   47.462982
   30.957273,   45.878838
   35.347519,   36.192310
   37.470043,   26.436701
   35.499672,   30.567770
   30.590944,   43.114269
   25.702082,   47.593594
   22.533937,   41.926762
   18.986542,   35.333988
   12.592529,   30.541765
    6.837664,   26.054045
    4.793233,   22.082874
    3.476940,   18.376541
   -0.150791,   13.283689
   -2.928001,    8.157826
   -0.601908,    6.257295
    7.228356,    5.099047
   16.530704,   -0.406315
   24.017714,   -4.574978
   30.413958,   -1.812843
   32.977787,   -3.291716
   30.722399,  -12.498591
   25.589422,  -16.304365
   20.031006,  -11.691145
   18.230204,  -11.868852
   22.783909,  -22.809883
   32.679249,  -32.392975
   42.752815,  -29.066830
   47.353561,  -18.439932
   46.341984,  -13.830075
   44.513645,  -20.048124
   44.250240,  -32.096378
   42.475483,  -43.374012
   35.990089,  -53.055504
   28.525225,  -59.079163
   25.659935,  -54.038151
   25.710495,  -41.340416
   25.660177,  -33.356071
   24.056156,  -33.447014
   18.552767,  -34.777363
   10.231906,  -32.622269
    1.380506,  -26.987835
   -6.810649,  -19.692081
  -12.030154,  -12.982342
  -12.845973,  -10.673624
  -12.173813,  -14.963328
  -14.934924,  -18.645870
  -17.867001,  -15.212439
  -16.416361,  -12.554905
  -16.847874,  -21.702679
  -25.204262,  -36.033077
  -35.853432,  -40.405056
  -38.604092,  -36.576763
  -29.881821,  -33.291519
  -21.097830,  -32.992786
  -22.745995,  -31.811039
  -30.890453,  -21.943504
  -37.632973,   -3.448818
  -38.641621,   13.406322
  -35.514851,   20.383535
  -32.857452,   18.618200
  -32.451447,   14.243087
  -31.990128,   11.190548
  -28.221607,   12.204768
  -22.462149,   19.820187
  -18.303976,   29.614563
  -14.077470,   36.126652
   -8.979751,   35.224934
   -7.140744,   26.922462
   -7.069707,   21.095146
   -5.215438,   25.394119
   -3.081755,   36.182049
   -2.290795,   43.886234
   -0.881736,   40.954967
    3.035576,   32.652000
    4.646311,   29.477825
   -0.267390,   32.293228
   -5.894775,   38.050056
   -7.737395,   42.555298
   -9.802237,   40.744049
  -13.242568,   36.618172
  -12.984142,   37.074036
   -8.986311,   36.416771
   -8.548570,   23.943501
  -12.523714,    7.451034
  -13.871096,    2.297920
  -10.139622,    2.636374
   -4.930467,   -3.832906
   -1.534769,  -12.612946
   -2.152866,  -12.846982
   -4.088326,   -5.701847
   -3.115617,   -3.830101
   -0.463701,   -8.943071
    0.641150,   -9.507833
    1.494391,    0.418800
    4.904686,   13.618342
    9.389362,   18.857248
   11.001916,   13.364648
    9.276407,    3.773898
    8.192996,   -2.435504
   11.428431,   -3.963014
   15.946630,   -4.434371
   15.557899,   -0.038304
   12.594947,   11.862198
   14.151049,   19.109293
   19.973059,   14.294424
   25.586786,    9.537251
   27.825033,   14.875216
   26.293846,   22.430563
   23.020859,   21.255180
   19.401470,   14.693438
   18.837969,   14.811725
   26.447174,   23.165329
   37.187782,   26.563702
   40.579239,   18.788944
   37.578259,   11.337857
   37.539593,    9.397027
   38.221970,    1.776861
   34.094658,   -8.397875
   27.510893,  -12.186211
   18.751419,  -19.238443
    7.425909,  -31.756180
   -0.511715,  -36.272038
   -2.438993,  -30.022993
   -2.354707,  -22.968555
   -1.689178,  -17.907360
   -0.989081,  -14.242713
   -1.275144,  -15.765474
    2.696882,  -21.719833
    5.689578,  -21.144115
   -3.376472,   -6.428921
  -11.120367,   12.569347
  -11.232341,   24.233854
   -7.284860,   22.412390
    1.621605,   13.452572
   11.359943,    8.947412
   12.771446,    9.377186
    5.083225,   11.842916
   -6.138350,   15.004439
  -11.880024,   15.876248
   -6.892378,   15.189650
    2.669183,   16.793062
    8.784861,   17.369682
    9.423276,   13.483552
    9.137085,   10.946507
   11.373295,   14.802236
   12.509365,   23.869761
   12.073897,   31.952677
   17.011086,   33.355419
   26.005047,   29.648266
   30.986292,   29.900272
   28.972506,   39.475822
   18.715242,   47.387985
    6.804747,   42.822002
    3.208437,   28.298500
    3.706345,   11.632029
    0.569791,    5.402751
   -1.203149,   17.310860
    2.032598,   38.267460
    3.925922,   54.797100
    2.507009,   60.023163
    3.460980,   54.823086
    5.993428,   44.041351
    4.065471,   33.049992
    0.018554,   30.516806
   -1.645198,   38.647079
   -2.533753,   47.778023
   -0.014809,   50.514061
    8.603952,   45.313419
   16.694761,   36.206860
   19.537987,   34.418343
   20.541351,   40.140560
   22.971071,   42.026573
   27.394464,   40.532005
   34.530544,   42.263149
   39.309586,   41.056194
   34.279129,   30.846142
   24.134235,   23.013767
   16.467415,   27.887465
   16.140551,   42.030209
   26.358322,   56.061928
   33.635242,   55.094196
   23.057865,   34.766571
    8.977944,   18.872477
   10.503811,   25.231091
   19.669733,   38.904980
   20.452709,   43.810642
   14.268384,   44.704918
    9.472493,   44.201405
    4.079851,   34.755356
   -3.012614,   22.445185
   -6.588959,   20.157120
   -6.560489,   24.622032
   -9.986868,   25.225708
  -17.378019,   20.665354
  -20.882750,   14.497519
  -16.044762,   13.513778
   -5.468997,   23.249857
    5.889953,   37.743851
   10.418547,   43.167629
    6.062197,   38.153744
    5.163564,   38.651138
   13.241299,   48.690689
   21.282307,   55.506680
   25.351665,   52.743053
   28.790112,   44.719479
   30.890537,   40.753464
   27.704376,   44.190525
   22.015574,   48.683601
   17.378962,   49.426819
   15.613498,   49.570210
   17.998688,   51.364117
   21.617891,   50.110817
   24.496971,   46.469154
   29.259861,   48.393959
   38.207218,   55.939785
   48.629295,   61.555931
   55.545597,   62.665009
   56.828724,   61.469578
   50.562202,   52.665020
   39.813374,   34.337429
   33.160446,   20.926113
   33.099564,   19.063490
   33.110142,   17.083088
   26.079990,    8.086105
   15.384048,   -1.864769
    6.926929,   -7.075458
    1.821415,   -5.057283
    0.006301,    4.011644
   -2.877249,    9.420062
  -10.750336,   -0.857318
  -18.661926,  -18.737101
  -21.921919,  -26.306812
  -22.833361,  -19.441570
  -26.526707,   -9.494648
  -30.588333,   -4.936236
  -28.316408,   -0.040192
  -22.561245,    9.142534
  -20.671549,   12.391852
  -24.059622,    7.099572
  -29.558599,    5.081796
  -33.975368,    4.393079
  -33.098095,   -3.540612
