 -174.806091,  -53.128296
 -172.713531,  -54.139835
 -168.743256,  -58.500607
 -165.969269,  -68.620644
 -161.010361,  -82.219093
 -149.100662,  -91.155029
 -135.146240,  -92.072334
 -129.548584,  -91.920883
 -135.226517,  -93.503700
 -147.143021,  -89.433998
 -160.833923,  -77.199913
 -174.629211,  -63.956772
 -186.148758,  -54.807598
 -192.130630,  -49.924480
 -193.126328,  -50.028851
 -195.594696,  -55.333393
 -205.146820,  -62.065773
 -218.673141,  -64.150970
 -227.880722,  -58.724174
 -228.827560,  -50.148548
 -222.967194,  -44.604866
 -212.561768,  -40.755836
 -201.269394,  -34.373215
 -194.943985,  -27.980413
 -195.661545,  -23.844852
 -198.908401,  -18.089211
 -199.855408,  -11.854762
 -197.218506,  -11.221722
 -191.020187,  -13.558287
 -182.662659,  -13.290912
 -176.465057,  -14.382148
 -177.487610,  -20.822309
 -186.168045,  -26.623205
 -195.161514,  -25.397308
 -197.470734,  -19.718561
 -196.460556,  -16.539503
 -197.669495,  -18.091932
 -198.610184,  -19.971716
 -197.558029,  -19.086771
 -198.039032,  -17.589643
 -198.417480,  -14.210834
 -193.084305,   -4.030713
 -182.798401,    8.565646
 -171.589539,   14.764266
 -160.382431,   18.217695
 -150.153488,   26.763197
 -143.593216,   35.030708
 -141.847107,   33.830345
 -143.218887,   26.668663
 -144.023178,   23.530724
 -141.765442,   26.814938
 -138.055695,   31.933496
 -135.101852,   36.329201
 -132.786560,   40.496643
 -132.209656,   41.014229
 -134.067581,   31.956100
 -134.061249,   16.451735
 -129.867508,    4.884085
 -125.634209,   -0.502393
 -122.249901,   -5.152808
 -116.779404,   -9.859646
 -112.623177,  -12.152847
 -113.500809,  -12.639332
 -112.916176,  -12.072948
 -104.672379,   -9.671324
  -93.866707,   -6.570549
  -86.986885,   -5.565503
  -82.668114,   -6.889853
  -78.353233,   -7.404666
  -75.494545,   -5.518119
  -74.659401,   -3.873073
  -73.602707,   -4.145985
  -71.707687,   -3.495066
  -70.065689,   -0.074040
  -68.049980,    3.792093
  -64.983444,    8.676394
  -61.254055,   20.366201
  -55.276356,   38.437778
  -46.544331,   51.898037
  -39.396519,   53.691696
  -35.799389,   49.597736
  -31.780178,   48.124889
  -25.163002,   51.518326
  -16.870279,   56.877201
   -6.432630,   59.655460
    5.213774,   58.302528
   13.527273,   54.589176
   15.703247,   49.846310
   14.830756,   46.710579
   16.936939,   46.241154
   24.017397,   42.041912
   31.446541,   33.549995
   34.160065,   33.275707
   33.934338,   42.313908
   37.129066,   42.407871
   44.584229,   26.058599
   49.624474,    8.280608
   49.067364,    1.942737
   48.058933,    1.658660
   51.621727,   -4.730103
   59.293922,  -18.805162
   67.236572,  -29.421068
   70.314217,  -27.938414
   65.520264,  -20.740128
   56.508545,  -19.732542
   51.513813,  -26.003532
   54.851116,  -32.042709
   62.921902,  -34.740547
   69.430214,  -37.271053
   71.085022,  -39.710003
   67.450104,  -36.240646
   59.599178,  -26.026999
   49.753513,  -17.530024
   38.544334,  -15.117637
   24.583895,  -12.380808
   10.418522,   -4.109541
    4.351825,    5.207801
   12.022130,    8.598836
   27.129349,    6.699324
   34.339798,    7.130250
   27.036589,   14.187987
   16.408903,   22.932610
   14.988815,   27.681120
   22.564180,   31.276537
   33.535595,   38.046291
   44.822155,   44.398300
   54.893620,   44.496048
   62.810074,   39.417175
   68.028908,   35.749077
   70.444572,   35.592247
   71.631439,   31.947237
   74.544548,   20.218666
   81.091805,    7.629522
   90.689453,    2.408535
  101.142509,    2.611830
  109.455399,    2.681665
  111.348343,    1.378653
  104.215462,   -2.342393
   93.257759,  -11.222802
   87.647453,  -22.983065
   88.270699,  -31.459385
   88.909782,  -34.695328
   87.246948,  -34.778095
   84.420013,  -34.052925
   81.169991,  -33.933434
   80.329987,  -34.943222
   82.797966,  -38.844204
   82.804001,  -45.311413
   77.383621,  -48.931614
   71.750496,  -49.610882
   67.805222,  -53.316856
   60.695103,  -57.519371
   50.721165,  -55.683285
   44.743286,  -49.417187
   44.320770,  -42.182262
   43.232635,  -35.333370
   38.050877,  -28.874073
   33.277546,  -17.884438
   32.430576,   -2.766092
   31.307793,    4.823911
   24.396988,    1.519531
   10.888823,   -2.443070
   -5.435217,   -1.276551
  -16.669321,    3.223481
  -17.027033,    7.753688
  -10.110050,    7.481691
   -2.883664,    3.891093
    3.548907,    6.946622
   12.108335,   17.422073
   24.080986,   23.606756
   37.317268,   20.882061
   47.941566,   13.534951
   54.760082,    2.667607
   61.026154,   -7.801217
   68.730942,  -10.603559
   73.751877,  -11.429968
   72.354309,  -20.603849
   68.407066,  -33.918823
   67.005058,  -45.465328
   67.259392,  -59.378326
   66.487236,  -76.181297
   63.824100,  -91.695137
   59.210987, -107.923813
   54.792461, -126.905602
   53.870411, -142.598740
   56.430309, -147.475021
   59.899189, -141.472733
   62.835541, -132.143250
   65.092438, -124.511505
   66.062225, -114.169037
   63.420063,  -97.712791
   55.480766,  -82.200134
   46.505047,  -75.415146
   44.225800,  -75.670517
   50.431786,  -75.292572
   59.790253,  -67.226433
   66.182312,  -50.527035
   66.659958,  -32.888115
   63.302208,  -21.745100
   60.890800,  -13.191423
   60.408787,    1.368626
   58.961658,   19.438253
   55.934017,   31.775827
   54.485699,   40.994690
   57.656734,   56.907753
   64.984123,   76.637741
   72.058922,   90.451111
   73.783150,   98.065674
   70.179855,  103.008339
   67.662308,  106.402954
   71.232857,  112.145645
   78.431236,  121.705879
   84.808914,  127.483910
   90.541016,  123.520821
   98.110870,  115.278938
  107.593735,  110.598343
  115.615158,  107.404518
  116.831482,   98.492371
  109.045532,   84.751060
   98.562645,   74.306854
   94.288406,   70.121666
   96.475548,   66.379616
  100.477509,   56.674679
  106.159996,   41.430012
  112.425163,   26.360172
  114.066933,   14.963915
  112.782684,    6.243386
  116.006096,   -0.468100
  122.383034,   -4.309854
  123.732063,   -6.092658
  118.754547,   -9.853800
  112.769669,  -21.226027
  108.027420,  -38.446251
  102.600563,  -46.958996
   96.710052,  -36.520527
   94.352699,  -18.576647
   96.788719,  -12.388777
   98.433701,  -21.960539
   94.254822,  -36.893005
   87.104759,  -46.953594
   81.406746,  -47.974651
   76.202629,  -40.976456
   71.191025,  -33.371983
   70.675247,  -33.990582
   74.840462,  -40.716953
   76.948730,  -44.550747
   75.143097,  -45.465656
   75.873611,  -45.791573
   80.453835,  -39.016239
   81.400871,  -24.426498
   75.877029,  -12.038863
   69.291321,   -5.007602
   64.952827,   -2.219553
   61.825554,   -9.849548
   60.133003,  -27.391994
   59.988190,  -38.233391
   57.980938,  -28.561171
   52.032833,   -3.546341
   44.719521,   19.186119
   36.630669,   26.959841
   24.311123,   23.799461
    7.750352,   22.795380
   -9.003572,   27.497915
  -23.898811,   32.092670
  -37.548386,   36.952385
  -50.430473,   45.849968
  -60.862450,   52.483871
  -66.296318,   48.432880
  -66.851334,   37.674431
  -63.422970,   29.273932
  -56.030609,   24.518873
  -47.796009,   20.222607
  -42.763790,   16.042263
  -40.961208,   13.138006
  -41.480732,   12.032957
  -43.434185,   13.402022
  -43.495270,   16.941273
  -40.684982,   21.345924
  -39.804634,   26.285860
  -44.931217,   31.168505
  -53.446148,   35.365189
  -58.939419,   41.258453
  -58.545193,   50.937130
  -55.605232,   60.945488
  -54.711926,   64.800034
  -56.175186,   59.779198
  -56.586594,   51.135258
  -53.908447,   46.550961
  -50.128723,   45.492348
  -47.874397,   42.834480
  -47.242565,   39.401310
  -48.220284,   37.144821
  -52.672279,   34.239868
  -60.792282,   34.127731
  -68.166786,   44.020531
  -69.695427,   60.253540
  -65.355751,   70.773911
  -59.969627,   72.551529
  -58.729500,   74.297348
  -63.467346,   82.720863
  -71.093643,   94.476532
  -76.567215,  101.456337
  -77.759132,   99.434799
  -75.403824,   91.752960
  -71.546814,   84.621918
  -69.524818,   78.604355
  -70.245483,   69.375763
  -70.470818,   56.043762
  -69.803322,   43.071007
  -73.234886,   35.763458
  -82.442291,   33.798611
  -91.971886,   28.011324
  -96.675835,   11.467989
  -96.486641,   -8.129314
  -93.818794,  -18.543953
  -91.173035,  -18.898087
  -90.041862,  -14.590402
  -90.063004,   -6.352655
  -90.164749,    5.451157
  -89.370300,   14.933636
  -86.545914,   17.712337
  -82.250481,   16.685722
  -79.837608,   16.250097
  -82.133881,   17.324318
  -88.389038,   18.364628
  -94.955276,   17.548971
  -96.804649,   18.068361
  -90.514755,   27.543903
  -78.692802,   44.207890
  -67.363556,   56.448761
  -58.512600,   62.509838
  -52.219074,   69.554115
  -51.776993,   75.266052
  -57.522995,   75.679764
  -63.465950,   77.407448
  -65.793945,   81.256729
  -65.384254,   77.899940
  -63.057743,   67.950775
  -60.116497,   59.185200
  -58.288082,   51.761768
  -57.319168,   45.688869
  -57.148037,   42.887054
  -57.433651,   37.611568
  -55.031151,   26.313747
  -50.053940,   15.453122
  -48.694305,    7.266640
  -53.547363,   -1.727188
  -59.973671,   -8.830791
  -64.041756,  -11.178338
  -64.533997,  -12.551167
  -59.253376,  -13.458902
  -49.479874,  -11.598234
  -43.138256,  -11.965546
  -43.866863,  -17.078686
  -45.778179,  -16.652514
  -45.093716,   -3.822196
  -43.633945,   13.028944
  -41.010094,   23.503963
  -37.254921,   25.052536
  -36.901779,   20.315245
  -40.502285,   16.969048
  -41.514133,   23.328449
  -37.179852,   36.889229
  -32.363388,   46.439625
  -29.631464,   47.127373
  -26.270988,   44.770702
  -22.345755,   46.220722
  -21.092464,   49.122082
  -21.531826,   43.308804
  -18.708420,   27.082603
  -11.450107,   12.715004
   -5.505045,    7.829837
   -6.917590,    8.300016
  -15.119635,   10.433961
  -24.395800,   11.337360
  -29.125021,    6.543651
  -29.223255,   -2.382138
  -30.786396,  -11.098238
  -36.685108,  -20.283428
  -42.407120,  -30.077972
  -44.068474,  -36.157871
  -41.494297,  -36.091034
  -36.757492,  -32.447292
  -34.330212,  -28.751791
  -34.873516,  -26.028902
  -32.692112,  -22.690887
  -25.950243,  -16.768272
  -20.488932,   -9.219212
  -20.321697,   -2.812711
  -21.584175,    1.643419
  -18.862999,    3.606769
  -14.382172,    2.409689
  -13.472364,    1.414199
  -13.792007,    3.505734
  -11.806230,    4.389650
  -12.474418,    0.172498
  -18.341927,   -5.114132
  -21.160070,   -7.119223
  -15.377540,   -7.212801
   -7.744069,   -6.837118
   -7.166224,   -4.378557
  -14.133607,    0.558105
  -23.122070,    4.906489
  -28.441923,    5.585924
  -26.766926,    3.411521
  -19.594984,    1.051152
  -11.127790,   -0.774131
   -1.478791,   -1.203743
   10.506906,    2.427663
   19.585520,   10.581076
   20.418962,   19.102121
   16.645149,   22.644886
   12.973658,   20.115559
    6.306112,   14.630747
   -5.097319,    7.581029
  -13.970613,   -1.869610
  -15.036720,  -10.870860
  -13.219825,  -12.717003
  -14.639239,   -4.169221
  -17.641422,    9.462501
  -16.350939,   18.952967
   -9.402605,   20.373461
   -1.691488,   15.999336
    1.842209,    9.071335
    0.490475,    3.112760
   -2.478914,    0.449699
   -3.122278,   -2.442074
   -2.408496,   -8.919718
   -4.475056,  -13.580062
   -8.998993,  -12.681660
  -12.671694,  -13.084515
  -14.304196,  -16.881693
  -12.183601,  -15.255160
   -4.248941,   -8.553053
    5.466382,  -10.156178
   10.257704,  -23.578131
   10.068999,  -36.943729
    6.959324,  -44.123730
   -0.791495,  -51.618919
  -10.161299,  -61.572418
  -14.429575,  -67.611786
  -16.276110,  -68.832512
  -21.349457,  -70.929596
  -26.111750,  -76.398842
  -26.514486,  -84.019882
  -24.264822,  -92.140541
  -19.995680,  -99.753868
  -14.030764, -107.357590
   -9.582723, -112.729027
   -7.807063, -108.782059
   -6.577579,  -93.377670
   -4.748909,  -74.805748
   -2.945545,  -61.118477
   -1.799150,  -51.676220
   -0.471835,  -42.517418
    3.119335,  -33.181709
    9.537881,  -26.578939
   16.709667,  -25.026295
   21.680677,  -26.278368
   22.290037,  -25.637114
   18.722967,  -23.720751
   13.314541,  -24.699236
    8.080353,  -24.819532
    4.389988,  -15.474139
    3.580237,    1.342030
    5.434334,   15.484496
    7.871799,   23.485628
    8.681976,   28.066824
    7.472797,   30.106119
    6.594967,   29.159317
    8.708154,   26.575462
   14.921097,   26.723219
   24.734152,   32.963516
   32.445168,   40.173260
   30.699612,   41.010418
   23.623318,   37.775173
   22.284941,   35.552372
   26.436474,   32.857201
   28.219084,   27.638647
   27.588095,   20.420450
   28.949987,   10.938742
   33.060246,    1.353052
   40.302280,   -2.522042
   49.572296,    0.437672
   54.471020,    3.696508
   53.182236,    2.513850
   53.601566,   -0.121345
   58.575481,    0.392443
   60.864086,    4.026185
   59.513866,    7.456066
   63.078663,    8.322367
   71.562157,    7.144274
   73.788063,    5.469190
   66.263062,    3.481674
   57.350338,   -0.187569
   53.582947,   -7.210524
   56.122654,  -17.008453
   63.356651,  -25.970219
   68.954208,  -31.071344
   69.139343,  -31.531502
   70.235321,  -26.040640
   76.916946,  -13.806367
   83.011879,    0.558188
   83.323700,    9.410093
   81.860786,   10.358128
   82.119728,    6.516027
   80.695633,    0.940163
   75.375504,   -3.301657
   69.428543,   -4.155604
   64.733543,   -5.192825
   61.255768,   -9.662802
   62.033146,  -12.125004
   67.157784,   -7.509852
   69.326088,   -2.194219
   65.670540,   -4.019516
   63.866432,   -9.186376
   68.981377,  -11.100311
   76.197701,  -12.763415
   80.963417,  -18.766293
   84.437790,  -26.009687
   88.215309,  -29.946508
   92.000832,  -29.553213
   93.983475,  -25.800102
   92.982048,  -21.103230
   92.515709,  -16.506128
   96.010246,  -11.262475
  100.044197,   -6.745324
  100.188438,   -3.935969
   96.903336,   -0.970495
   91.968674,    1.903137
   86.280151,    2.893801
   81.458870,    4.224326
   79.618294,    8.289845
   81.386162,   10.776326
   85.659828,    6.841727
   91.805023,    0.691447
   98.416267,   -3.191842
  100.314514,  -11.423398
   94.755363,  -28.472891
   87.422775,  -45.599823
   83.450760,  -57.988411
   81.016563,  -73.741112
   79.389709,  -96.021889
   80.359619, -114.688118
   80.551025, -125.558136
   74.474251, -149.965103
   63.418262, -213.695831
   53.852032, -300.439697
   48.357403, -361.682526
   42.053368, -378.045593
   30.094227, -365.588623
   15.203934, -333.827911
    2.378329, -286.093414
   -8.080333, -237.463150
  -15.948413, -198.010376
  -19.118076, -163.421494
  -20.183382, -131.937836
  -21.936104, -106.417458
  -18.425091,  -83.955177
   -5.343821,  -60.830719
    8.900542,  -39.560913
   14.845395,  -23.121395
   13.864370,   -9.643153
   11.839441,    5.001126
   11.530650,   22.818604
   14.638635,   42.494579
   22.473219,   62.198112
   31.256733,   80.074707
   35.141834,   91.915344
   35.531975,   95.678093
   37.292271,   96.565605
   38.536930,  100.600723
   36.856232,  108.420151
   38.780476,  118.840057
   48.429268,  130.070419
   55.697029,  136.868408
   51.603127,  135.459763
   44.407887,  129.865738
   44.934433,  126.624321
   49.938286,  127.284752
   52.556198,  129.909088
   54.125862,  132.226059
   57.241264,  131.905899
   58.898117,  128.177444
   56.958832,  123.428993
   56.063046,  121.591911
   59.871605,  124.015495
   63.720432,  127.605331
   62.553226,  129.920929
   57.738167,  132.832260
   50.924644,  135.569550
   41.500675,  131.211288
   32.172993,  117.733002
   26.814863,  104.028381
   22.116020,   97.026138
   11.189669,   89.251411
   -4.071275,   65.859238
  -14.433960,   21.254837
  -16.674744,  -35.565250
  -15.380594,  -89.411476
  -13.879901, -130.094925
  -12.370763, -160.968262
  -11.498556, -195.162674
  -11.491178, -234.800262
  -11.268914, -261.577728
  -10.845796, -258.683929
  -11.130364, -231.827789
  -12.835546, -200.056976
  -18.015846, -174.777466
  -26.152718, -152.166046
  -29.319860, -121.869331
  -23.048889,  -82.872536
  -15.438227,  -46.343925
  -12.577854,  -18.336245
   -9.960091,    7.449425
   -5.514985,   35.263424
   -1.418710,   62.911842
    3.224006,   89.085464
    6.838593,  110.401253
    6.473860,  122.392181
    7.103563,  128.957413
   13.681234,  135.949081
   21.549562,  140.289169
   25.461147,  137.607071
   27.321472,  130.677795
   30.529097,  124.947708
   33.917351,  123.690796
   33.304535,  125.698685
   28.151598,  125.477440
   24.824553,  120.838585
   29.267284,  116.315742
   38.045506,  114.664764
   43.036087,  112.658699
   43.528690,  107.949188
   44.251678,  101.652756
   43.129238,   92.923103
   34.855858,   80.404114
   24.712255,   69.137955
   23.194899,   64.993652
   29.308094,   64.393074
   33.583694,   60.849522
   34.960445,   55.619377
   40.174511,   51.843239
