   85.618484,    9.436234
   88.497009,   10.285574
   92.908585,   14.813869
   93.814659,   23.252327
   91.214447,   34.156231
   86.765244,   42.562675
   80.056458,   41.932125
   74.997719,   34.518955
   75.084702,   27.270628
   75.804207,   24.200954
   74.549599,   28.122787
   72.758179,   34.868061
   68.778587,   38.481373
   58.621296,   35.429272
   43.980686,   26.733852
   34.344959,   20.890238
   34.839718,   21.191418
   40.905437,   20.444147
   45.417049,   13.562801
   44.712265,    6.168958
   44.289604,    8.679127
   48.212311,   20.896746
   47.244583,   30.389648
   39.696587,   33.976963
   34.038670,   36.547520
   30.144255,   39.058510
   20.459787,   41.093151
    4.256207,   43.896587
  -11.273252,   46.911015
  -21.143003,   47.691708
  -25.158123,   45.412891
  -27.377476,   41.681652
  -31.438368,   38.876389
  -33.255222,   38.668785
  -29.784370,   41.364002
  -30.738214,   40.328918
  -42.441891,   30.868935
  -55.758667,   19.892990
  -61.272118,   14.605083
  -60.877476,   15.845490
  -60.577812,   22.897663
  -62.878147,   33.573711
  -65.951958,   39.729630
  -67.187393,   38.291027
  -68.210991,   34.817696
  -71.175873,   32.367783
  -73.311005,   34.389957
  -67.870346,   44.087753
  -57.314224,   53.074028
  -49.400024,   50.854774
  -42.395527,   40.599445
  -33.210670,   35.070976
  -25.266596,   37.698090
  -22.438087,   37.509228
  -23.546993,   31.472181
  -26.263933,   29.065475
  -32.606644,   32.418491
  -41.826141,   34.771385
  -46.154030,   31.088156
  -41.172249,   21.625561
  -31.750830,   13.107741
  -25.674774,   14.698565
  -27.580822,   24.046913
  -36.574558,   30.908842
  -43.989059,   34.348942
  -45.954456,   37.334522
  -48.828728,   35.207214
  -51.835941,   25.482958
  -47.829304,   16.438890
  -38.746960,   14.721155
  -33.454636,   17.173351
  -34.610371,   22.290411
  -38.457588,   28.539040
  -38.123608,   31.812437
  -32.313629,   32.717682
  -23.316708,   33.588863
  -14.793019,   32.427799
  -12.640008,   31.859976
  -16.785692,   36.033970
  -23.404486,   37.112911
  -28.465311,   30.401150
  -28.874527,   25.038675
  -22.540255,   25.898573
  -15.768324,   25.725838
  -15.263158,   24.288603
  -15.840322,   29.305239
  -15.664540,   34.566139
  -19.071644,   29.931604
  -23.367863,   20.246096
  -26.064953,   13.659202
  -27.896103,    9.106479
  -28.040148,    1.126763
  -26.572987,   -8.515573
  -27.688276,  -14.378558
  -36.395851,  -15.871398
  -45.982700,  -13.794315
  -44.626129,   -7.540624
  -35.068508,    0.098550
  -29.891268,    4.165818
  -35.879143,    3.461068
  -51.323399,    1.006953
  -67.926781,    2.177374
  -73.915337,    6.967704
  -71.293922,    5.196859
  -72.133278,   -7.752306
  -76.043388,  -19.015976
  -77.181343,  -18.674595
  -74.672134,  -12.035851
  -67.822586,   -5.110421
  -58.650509,   -0.914626
  -55.653214,    0.540522
  -56.553295,    4.549530
  -49.963352,   10.048594
  -36.087463,   11.788867
  -25.289970,   12.590999
  -23.756184,   15.871753
  -27.578745,   18.545593
  -25.402151,   18.974461
  -14.214812,   18.739435
   -4.365274,   20.548136
   -2.281095,   23.816000
   -4.548761,   24.421858
   -8.657886,   20.595331
  -16.957342,   16.707392
  -26.545757,   17.415817
  -33.497292,   20.054663
  -37.117271,   19.863602
  -32.673344,   18.401932
  -20.988655,   21.027334
  -14.553635,   28.338690
  -18.348572,   35.153160
  -22.873747,   36.605114
  -21.173956,   33.876293
  -16.936804,   30.256620
  -16.093678,   29.869528
  -16.883316,   33.028484
  -17.156231,   29.889820
  -18.268526,   18.366699
  -14.400007,   12.575621
    0.202322,   18.337376
   16.472210,   25.975563
   20.565910,   26.654608
   12.134714,   23.320107
    1.906895,   22.988184
   -2.848529,   24.051569
   -1.500648,   21.011934
    6.927075,   16.873362
   23.623695,   18.340250
   41.948360,   23.446280
   53.223598,   26.647346
   59.010521,   30.266815
   59.288704,   36.448963
   52.796280,   42.316109
   45.927002,   45.340733
   41.155880,   43.568348
   34.324635,   39.916954
   25.096266,   38.756954
   17.738909,   37.158504
   13.498569,   31.503967
   10.995671,   23.883701
   10.656749,   18.594418
    9.097477,   14.765893
    3.981056,    6.351748
    5.770992,   -7.069696
   20.536493,  -20.328146
   36.047340,  -28.275345
   40.479069,  -27.884047
   34.425816,  -22.533493
   25.025749,  -14.498720
   21.059368,   -6.352247
   27.612204,   -6.221616
   42.216774,  -14.547730
   54.096039,  -21.198555
   53.422260,  -19.535183
   45.564236,  -14.364149
   43.093395,  -13.571747
   49.641037,  -14.059011
   58.370182,  -10.084249
   62.119663,   -4.942084
   61.790398,   -1.330566
   58.812111,    3.623613
   52.122364,    7.473590
   46.946026,    4.842209
   50.297894,   -2.367711
   59.872974,   -7.189975
   66.551514,   -4.485023
   66.292145,    2.642920
   64.621010,    4.669104
   71.507210,    1.341002
   87.300041,    2.055987
  100.151970,    7.508512
  103.944107,   12.917035
  102.243576,   15.931928
   97.673508,   14.717679
   94.083092,   14.171157
   95.342560,   16.601824
   96.197266,   12.492244
   91.637604,    4.017820
   84.804649,    4.242465
   76.424339,   11.368693
   67.375031,   12.668063
   60.067204,    3.693278
   49.640091,   -5.975204
   32.200714,   -9.675489
   17.651178,  -11.004711
   19.669008,  -12.788910
   36.638000,  -17.180494
   56.715076,  -26.033487
   69.137024,  -34.663490
   69.542419,  -38.298286
   61.584301,  -40.636341
   53.364983,  -47.599918
   51.059357,  -54.982033
   53.680416,  -55.826374
   58.238613,  -54.671394
   63.603081,  -58.748352
   63.990002,  -66.163139
   56.229027,  -71.365234
   44.541599,  -72.601456
   32.166191,  -69.730804
   22.198442,  -61.680599
   17.369102,  -51.169102
   19.198210,  -45.951286
   29.594612,  -46.571693
   42.093910,  -46.788204
   47.822060,  -46.564789
   48.674461,  -49.798882
   54.024406,  -53.143040
   66.604073,  -53.401459
   79.095741,  -51.497627
   85.006905,  -47.248058
   81.953720,  -43.767609
   71.221832,  -41.728085
   58.697083,  -38.531330
   53.844780,  -36.262905
   57.192696,  -41.586288
   59.279087,  -55.134563
   57.733261,  -68.319656
   60.400238,  -72.169685
   72.305496,  -65.147736
   87.165451,  -53.264923
   91.880661,  -41.881195
   80.235275,  -33.191456
   62.366024,  -29.770388
   52.265457,  -29.931091
   51.383648,  -27.987463
   52.414116,  -25.741158
   52.430061,  -27.721384
   51.125084,  -27.771681
   44.903641,  -23.023026
   34.705761,  -19.855373
   27.161694,  -22.537130
   26.619598,  -33.343895
   29.057043,  -48.163143
   30.487055,  -51.311592
   30.456547,  -40.316601
   30.648199,  -27.541748
   32.767544,  -19.299063
   35.208363,  -14.248342
   37.636494,   -6.908439
   42.374344,    3.538897
   51.196106,   11.039034
   62.395115,   13.584483
   66.989571,   14.129768
   60.109333,   16.786001
   49.440975,   23.618042
   44.820038,   33.099510
   48.236427,   42.190437
   50.582100,   44.556545
   47.003979,   42.045406
   45.174175,   48.191734
   46.919537,   63.305126
   44.381062,   73.822388
   35.424805,   75.990227
   23.965401,   75.663864
   10.515047,   74.114082
   -0.023135,   73.348495
   -3.861977,   76.502869
   -4.706531,   80.344460
   -2.911056,   82.572937
   -2.861244,   83.238106
  -10.252954,   83.606346
  -19.275091,   87.030853
  -27.160807,   89.812515
  -35.802113,   88.037437
  -42.111237,   81.420601
  -43.631325,   69.880653
  -42.313122,   57.019161
  -41.091721,   46.453117
  -43.051643,   40.145092
  -50.630810,   40.161400
  -61.081974,   45.482281
  -71.464531,   48.532127
  -86.639633,   40.836338
 -108.924919,   22.887295
 -127.914230,    2.000404
 -132.446030,  -14.362515
 -128.669571,  -23.305975
 -129.197861,  -26.518936
 -135.063217,  -27.221895
 -142.384735,  -30.333252
 -147.400543,  -36.388996
 -146.149200,  -40.819210
 -143.477112,  -43.532501
 -145.571060,  -47.796970
 -147.938614,  -51.114643
 -144.398788,  -48.425148
 -137.679977,  -46.358261
 -134.239212,  -52.800804
 -134.044617,  -62.471859
 -135.369629,  -70.121704
 -139.891708,  -75.553665
 -144.584290,  -76.879074
 -145.900253,  -74.861542
 -145.999374,  -73.212257
 -143.287399,  -70.122696
 -136.159882,  -62.999596
 -128.106033,  -55.545918
 -122.232071,  -53.739574
 -119.524452,  -56.563629
 -119.632599,  -59.545238
 -121.191978,  -63.636036
 -124.496429,  -72.567017
 -131.159348,  -86.343491
 -139.810989, -101.328400
 -147.927628, -113.773941
 -155.966049, -119.705254
 -161.332947, -118.044510
 -160.193222, -112.146477
 -158.247421, -108.909302
 -165.015778, -112.453003
 -180.087616, -119.779922
 -193.912872, -126.726913
 -200.298782, -132.022049
 -199.804733, -132.237778
 -195.763733, -124.949226
 -190.492279, -115.329979
 -184.509308, -109.759117
 -178.200806, -104.767441
 -174.873016,  -98.873352
 -174.263565,  -97.074097
 -173.122726, -101.370132
 -172.823471, -110.169678
 -174.880829, -119.276817
 -180.142059, -125.915260
 -185.420242, -124.731979
 -185.486511, -113.926056
 -182.201813, -100.656593
 -178.248474,  -89.557388
 -171.352036,  -81.078781
 -158.826462,  -76.397324
 -144.727875,  -74.122688
 -134.955292,  -70.406738
 -125.474365,  -65.196144
 -112.789085,  -61.153912
 -102.225418,  -59.507019
  -95.574478,  -60.119492
  -85.766068,  -61.865551
  -70.862617,  -62.262573
  -59.688763,  -59.990860
  -56.435963,  -56.168053
  -53.834881,  -50.037991
  -48.309719,  -43.252754
  -43.963020,  -39.321541
  -40.311939,  -36.675148
  -34.987167,  -34.398804
  -31.848518,  -32.139999
  -31.432987,  -24.218405
  -28.462088,  -11.254760
  -20.946856,   -1.926196
   -9.783718,    3.175890
   -0.788884,    6.962239
   -1.691738,    6.723543
  -11.535402,    1.231189
  -19.497488,   -4.593506
  -18.071739,   -7.382086
  -12.891122,   -7.951092
   -8.810040,   -8.258394
   -3.644433,  -10.340235
    2.574675,  -12.468482
    4.783159,  -13.561090
    1.503423,  -14.720111
    1.150808,  -13.625577
    5.407267,  -13.326447
    9.992143,  -17.968470
   16.795513,  -25.439955
   24.902206,  -31.664171
   31.012238,  -34.424740
   35.183727,  -34.870403
   37.165134,  -36.199730
   38.241318,  -38.964890
   39.419117,  -40.839447
   37.313168,  -40.868862
   33.012585,  -40.940552
   29.427868,  -43.600056
   22.596062,  -49.757961
   11.266706,  -56.803253
    1.053697,  -61.752075
   -4.310381,  -63.687576
   -6.563150,  -63.032085
   -9.281850,  -61.147530
  -12.752222,  -59.565815
  -15.796053,  -57.323605
  -17.246494,  -51.464169
  -20.517502,  -44.328426
  -30.696842,  -39.086086
  -44.034634,  -35.527748
  -51.774590,  -34.751663
  -51.482151,  -35.405132
  -45.765823,  -31.990904
  -40.435753,  -26.647648
  -39.221836,  -25.719543
  -37.992859,  -26.678123
  -33.524754,  -25.583477
  -27.627274,  -22.844744
  -23.911087,  -19.438147
  -24.751638,  -15.229736
  -27.492653,  -10.944654
  -29.278664,   -9.324343
  -29.205729,   -8.419974
  -22.348639,   -0.018003
  -11.649756,   11.957454
   -6.844674,   19.286161
   -8.604352,   24.634007
  -11.894222,   31.959917
  -16.626104,   36.794704
  -21.041704,   34.269279
  -19.600578,   30.942524
  -14.311328,   35.418621
   -9.080443,   46.434952
   -0.920427,   55.826878
   10.928842,   56.159782
   23.220011,   50.117157
   33.694843,   49.484566
   38.741341,   55.772305
   39.525772,   60.712955
   41.427727,   66.709229
   45.446716,   79.483276
   53.100323,   94.036354
   59.709667,  101.446930
   55.404957,   98.696289
   44.883492,   89.939079
   36.410732,   80.439285
   30.326569,   73.188271
   25.865463,   68.790443
   19.910261,   67.899734
   11.262461,   69.962769
    4.765217,   71.743210
   -0.251858,   73.941437
   -9.615211,   77.304680
  -21.049364,   79.499367
  -25.905661,   80.565437
  -21.074003,   83.609558
  -14.973586,   86.042923
  -16.824657,   82.823448
  -25.337814,   79.863762
  -35.186134,   82.933296
  -44.102219,   84.723251
  -45.085129,   80.993668
  -36.098736,   73.581398
  -25.536879,   66.341103
  -16.872658,   65.038742
  -12.042396,   66.208496
  -11.308859,   63.427582
   -7.473646,   61.242584
    1.479923,   64.349266
   12.407571,   66.475922
   25.147049,   60.643894
   40.045944,   52.055870
   55.981750,   51.214985
   68.016945,   56.179981
   73.367798,   58.633373
   77.790947,   59.210484
   85.919373,   62.885456
   93.249992,   66.772652
   94.392029,   68.380508
   91.125717,   73.356804
   82.915314,   79.947609
   69.542564,   80.530891
   58.764904,   77.031418
   53.976456,   79.162048
   52.387737,   88.841599
   55.649677,   96.143623
   64.272575,   93.332520
   69.058266,   82.928078
   61.917862,   72.236839
   51.110924,   67.815964
   51.301563,   70.473907
   61.249977,   73.074486
   70.042709,   71.449127
   71.105850,   69.702515
   64.660164,   70.266701
   58.001656,   72.812569
   57.543175,   79.842049
   57.669857,   90.293098
   52.522198,   96.761841
   48.610317,   95.557487
   53.136860,   92.302940
   64.255920,   93.563858
   75.708984,   98.317070
   79.524651,   99.135811
   76.308441,   94.459671
   75.953316,   92.303642
   81.780785,   94.610283
   90.775291,   95.820984
   97.349953,   92.589264
   97.079376,   86.907005
   91.400902,   81.910255
   84.639992,   76.408203
   76.676872,   67.061424
   68.473106,   56.574753
   65.636299,   52.363541
   70.505699,   55.053707
   78.089447,   55.626495
   82.430969,   44.905670
   87.104027,   25.755569
   96.271629,   13.745271
  103.100906,   16.769903
  101.036957,   23.448755
   92.659210,   22.186554
   81.696945,   14.756824
   70.583916,    9.268668
   60.995152,   10.768106
   51.623985,   17.777487
   40.899208,   23.015518
   33.960339,   23.299311
   33.590755,   23.635843
   31.918516,   27.408731
   27.108086,   36.955868
   23.861668,   53.845303
   23.024569,   71.572502
   24.997189,   84.350533
   30.590538,   96.160004
   37.581207,  107.386124
   40.472500,  111.311668
   35.653194,  111.208923
   30.391241,  120.141167
   29.090351,  138.898621
   26.359369,  154.862106
   24.268757,  161.017242
   26.620510,  155.410690
   28.792322,  141.860153
   30.483177,  136.491119
   35.664570,  147.868103
   43.036507,  164.625702
   48.873520,  169.874298
   55.439835,  162.858246
   66.640785,  160.449310
   79.464935,  170.442444
   90.153809,  180.315536
  101.473999,  178.753204
  111.974251,  165.696289
  113.576775,  150.813156
  105.939079,  147.635178
   96.468025,  152.285812
   87.040215,  145.789047
   74.780472,  127.699043
   63.725250,  117.015152
   62.008457,  118.965591
   70.397331,  118.060783
   80.325836,  107.885406
   83.095230,   96.269585
   82.122353,   86.655182
   86.168396,   81.741554
   92.751419,   84.993179
   95.443398,   92.405434
   94.907555,   98.711441
   97.206085,  104.089485
  102.947495,  105.839508
  106.054306,  100.700264
  105.969292,   92.105812
  105.203239,   84.828857
   99.722435,   81.710083
   88.268066,   81.389008
   77.773643,   77.860146
   75.946709,   71.990181
   84.307823,   69.636002
   94.333054,   69.090721
   98.462868,   67.151230
   98.945824,   65.138596
  100.487282,   62.557087
  105.760101,   61.521206
  111.057198,   65.190102
  111.472687,   71.780434
  106.801430,   74.289024
   99.643539,   69.844849
   93.749512,   64.264908
   92.869141,   62.023933
   95.934097,   59.645100
   98.274612,   53.865181
   95.555855,   45.052803
   85.042923,   31.392374
   71.556091,   14.957408
   65.581413,    5.390639
   70.203239,    8.404368
   78.891388,   18.014166
   86.787048,   25.265516
   93.041046,   22.599895
   98.216888,   11.929157
   99.143860,    4.709970
   90.627090,    2.443819
   73.257088,   -2.704261
   56.411388,  -10.846072
   51.018986,  -17.502359
   54.033077,  -21.975859
   51.194279,  -24.188366
   39.102264,  -21.331602
   28.310402,  -10.399698
   24.789574,    3.904566
   23.761459,    9.876541
   20.663654,    3.530988
   19.036852,   -6.755726
   24.172226,  -11.966063
   30.593227,  -14.013870
   31.849693,  -17.968338
   28.496279,  -22.757008
   22.070911,  -22.707458
   14.255268,  -17.483709
   12.196034,  -13.109106
   19.809963,  -15.076169
   31.678188,  -21.323290
   38.827724,  -25.864952
   39.225281,  -23.667709
   35.367153,  -18.450628
   26.468391,  -14.429518
   15.513476,   -6.300032
    9.563085,    4.301029
    9.338867,    6.489243
   13.193622,    1.237070
   19.162622,   -0.409153
   19.852057,    0.540606
   14.519884,   -5.374132
   14.241147,  -13.172120
   19.156864,  -16.173439
   18.731386,  -20.591820
   13.315805,  -25.775112
    8.136947,  -24.907017
    1.266869,  -20.066231
   -8.251450,  -18.764717
  -13.097284,  -22.931089
  -11.510303,  -28.451721
  -11.646471,  -30.917978
  -16.747166,  -30.651255
  -20.025209,  -28.069208
  -19.261932,  -23.536680
  -20.346001,  -22.615417
  -23.947481,  -27.473169
  -25.161320,  -30.438463
  -24.426455,  -24.188293
  -26.645187,  -16.366207
  -29.917410,  -18.955189
  -29.500206,  -29.394281
  -23.671509,  -36.572147
  -14.588057,  -36.103233
   -8.039164,  -30.898977
   -2.084745,  -23.126829
    4.759464,  -17.361814
    8.881602,  -19.381817
    8.659724,  -27.217686
    4.868816,  -32.728806
