   13.403543,  -26.521885
    8.912272,  -35.149948
    7.072739,  -36.718155
    7.410934,  -30.592672
    8.750752,  -24.602335
    8.889894,  -26.266520
   11.278247,  -32.467052
   19.743753,  -35.382442
   28.709124,  -33.118919
   29.729368,  -30.688610
   23.511749,  -30.924500
   15.523479,  -31.024914
    7.841813,  -30.198940
    5.141061,  -27.164324
    6.922689,  -24.364100
    5.949277,  -26.806335
    2.182968,  -29.208754
    0.409901,  -25.072462
    1.807931,  -16.837471
    2.420850,  -10.072869
    0.597966,   -5.422563
   -0.576128,   -1.087957
    0.528475,    3.332740
    1.185856,    7.093447
    1.063870,    8.835350
    0.155763,    7.176519
   -4.372905,    1.876869
  -10.435294,   -4.665548
  -15.224592,   -9.206629
  -19.337759,   -9.848548
  -22.619612,   -5.724790
  -25.768970,    0.931516
  -31.310078,    4.750805
  -38.051151,    6.555215
  -42.328041,   10.877862
  -44.001781,   14.679742
  -46.183708,   12.044426
  -46.621464,    7.671236
  -40.536037,    7.375387
  -32.375439,    6.754627
  -25.720358,    4.356272
  -16.694159,    4.929439
   -7.148048,    8.387043
   -2.379294,   12.360663
    0.503656,   16.232237
    6.868162,   17.690729
   16.119078,   15.442228
   20.142210,    9.440161
   14.526208,    2.644324
    6.686054,    0.463369
    7.449450,    5.156955
   14.377068,   10.246353
   16.826654,    9.254015
   15.181261,    5.587341
   14.673734,    1.930195
   14.292839,   -3.368029
   15.304904,   -8.989124
   18.035728,  -14.168522
   17.649717,  -19.283964
   13.247007,  -21.441195
   10.789498,  -18.965019
   11.357481,  -16.229925
    9.509054,  -16.490528
    5.614033,  -16.175282
    4.895439,  -14.576979
    6.857852,  -15.715185
    6.247429,  -19.107983
    3.555812,  -20.910591
    1.569395,  -19.584183
   -0.795826,  -15.323906
   -2.730201,  -11.063955
   -2.980628,  -11.096075
   -2.299761,  -15.774689
    0.326946,  -19.558815
    5.891356,  -19.290174
   13.253371,  -18.273411
   19.288452,  -17.284325
   17.815908,  -15.708796
    7.438806,  -14.406289
   -4.460920,  -14.838520
  -10.462083,  -17.866741
   -9.212346,  -21.502827
   -2.742357,  -22.573750
    5.734087,  -21.217741
    9.679832,  -22.404379
    7.254535,  -25.398163
    3.242464,  -25.960588
    0.703645,  -26.384905
    0.438655,  -31.537294
    0.870528,  -41.702435
   -2.416763,  -48.760002
   -9.000351,  -47.771408
  -14.152282,  -44.484325
  -16.608507,  -43.592545
  -15.608542,  -43.688995
  -13.534472,  -45.425259
  -14.075447,  -47.410011
  -16.318726,  -46.048069
  -18.269749,  -42.264874
  -21.925507,  -40.917480
  -27.503145,  -41.669407
  -32.467651,  -42.176819
  -35.918087,  -42.917747
  -37.492931,  -40.780888
  -37.116940,  -34.967632
  -34.833008,  -30.705748
  -31.373594,  -28.722828
  -29.400080,  -25.153385
  -29.677505,  -18.743645
  -29.554890,  -10.915799
  -26.336655,   -0.137356
  -21.958277,   12.425065
  -20.449818,   18.728178
  -21.383085,   16.703947
  -21.105364,   15.907337
  -18.899052,   21.458191
  -15.341447,   27.984566
  -12.026229,   31.584173
  -11.008422,   32.870499
  -11.706900,   30.402916
  -12.997043,   24.618204
  -16.432507,   18.646336
  -22.030094,   14.129470
  -23.357447,   11.183801
  -18.656557,    7.588295
  -14.446973,    1.274600
  -13.078469,   -5.403249
  -11.256422,   -7.167489
   -9.505589,   -5.354832
   -9.734687,   -5.723633
   -9.172813,   -6.919126
   -6.434706,   -3.302057
   -5.351437,    2.924497
   -5.816055,    4.488156
   -6.330843,   -0.858542
   -8.839158,   -7.983164
  -15.052136,  -12.529537
  -22.534100,  -14.089335
  -29.326971,  -13.810450
  -37.485321,  -13.947034
  -46.694733,  -15.385499
  -53.286228,  -15.853779
  -56.937885,  -13.777474
  -60.732838,  -10.985961
  -64.721680,   -9.719658
  -65.731964,   -9.065034
  -62.670017,   -7.804235
  -56.747894,   -8.590808
  -49.065063,  -12.522421
  -41.449028,  -15.484107
  -34.959820,  -14.238420
  -31.005472,  -11.622988
  -29.139427,   -9.949167
  -27.898447,   -8.856303
  -27.402021,   -8.227911
  -25.520914,   -5.857249
  -23.170971,   -2.677350
  -23.381340,   -3.662514
  -23.520144,   -6.847037
  -23.000084,   -8.061255
  -23.432440,   -8.446764
  -22.984537,   -8.700048
  -21.292860,   -5.305892
  -22.030731,    5.063133
  -28.336956,   19.108194
  -36.116417,   29.367720
  -38.915825,   33.056419
  -38.145599,   31.263094
  -40.134571,   26.912670
  -44.846436,   26.345642
  -46.880657,   30.078310
  -45.138153,   30.935820
  -44.195004,   24.721664
  -45.091835,   12.988492
  -43.691578,    0.302264
  -36.965069,   -6.898966
  -27.804699,   -8.177188
  -20.915100,   -7.387359
  -17.512608,   -4.100336
  -17.648443,    1.827059
  -19.397938,    6.117787
  -18.181984,    8.948501
  -14.455567,   14.128037
  -12.766765,   19.461386
  -14.315977,   19.611269
  -16.893080,   15.932292
  -17.918869,   14.715538
  -15.669951,   17.076862
  -10.400654,   17.891359
   -3.223446,   14.774105
    4.997167,   10.597771
   12.049070,    7.647651
   15.020796,    5.144136
   16.304993,    2.118514
   17.507692,   -2.578575
   16.136757,  -10.811785
   12.362168,  -19.458481
    6.884766,  -24.141808
    2.067306,  -26.151052
    3.237774,  -26.457378
    6.811929,  -25.219074
    5.509694,  -25.467798
    3.839478,  -26.540985
    6.667214,  -25.415779
   12.336522,  -22.324415
   19.088974,  -17.755892
   25.839001,  -11.860566
   30.217432,   -6.958680
   30.048931,   -4.799189
   26.274847,   -3.396620
   23.011595,   -2.370130
   21.474575,   -4.273692
   18.456919,   -8.416974
   14.358137,  -11.822970
   14.750940,  -14.400462
   18.002050,  -17.025938
   18.010777,  -17.661570
   15.771552,  -15.397405
   13.323334,  -12.807767
    9.665411,  -11.492289
    5.376341,  -11.331286
    1.313520,  -12.297322
   -1.548046,  -10.708018
   -5.097007,   -7.165450
   -8.896195,   -5.211255
  -10.511791,   -2.555808
  -14.110647,    0.870195
  -20.795446,    1.258000
  -23.687046,   -2.050509
  -19.162504,   -4.980697
  -10.845800,   -2.749236
   -3.095192,    4.863829
    2.347475,   13.976336
    5.180397,   19.350788
    5.773769,   19.453985
    5.711042,   18.066557
    7.484283,   19.251890
   11.834064,   21.002514
   16.372591,   18.734713
   17.460007,   15.280845
   14.647393,   16.414124
   10.707708,   19.358393
    9.840036,   21.690966
   13.955028,   26.300514
   18.810942,   32.066887
   18.786238,   35.150848
   13.423676,   33.788109
    8.723315,   30.615040
    7.525785,   26.459976
    5.919246,   21.034712
    1.262790,   17.452658
   -4.378010,   18.085348
   -6.469335,   23.496635
   -3.325513,   31.483667
    1.466060,   36.674637
    3.716280,   36.293442
    4.389766,   34.497288
    6.624434,   36.216831
    8.608295,   39.801697
    9.635660,   42.097610
   11.492166,   42.756413
   13.665654,   42.663624
   16.413710,   43.510403
   20.657684,   45.314560
   24.669554,   46.133873
   24.432093,   44.706390
   19.717131,   42.955975
   15.822554,   42.363449
   15.024817,   39.569798
   14.413231,   33.047962
   14.492085,   28.801022
   15.605385,   27.707947
   14.245766,   23.665447
   10.184182,   16.498381
    9.584330,   12.626507
   13.648474,   13.584134
   15.397753,   12.781639
   10.574820,    8.591555
    3.613425,    7.707891
    2.318958,   13.083600
    5.467025,   19.071930
    6.670835,   22.419226
    3.184695,   24.342300
   -2.874755,   23.280308
   -5.337094,   18.021446
   -3.321756,   11.043542
   -1.986380,    5.937528
   -0.916058,    4.585242
    3.109663,    3.860296
    7.589254,   -0.265625
   10.099964,   -7.196906
   13.421079,  -14.066543
   18.872311,  -15.482034
   23.700790,   -9.966168
   27.293087,   -4.160379
   29.986330,   -2.269296
   29.237753,   -1.565334
   23.478828,    1.199097
   15.221532,    2.660475
   10.437003,    0.167056
   10.339643,   -2.285692
    9.655331,   -3.489276
    6.257631,   -4.634066
    2.889633,   -4.924678
    0.969194,   -4.479068
   -0.115743,   -3.520872
   -2.236351,   -1.114527
   -5.511669,    4.530862
   -6.518315,   11.247854
   -5.058173,   14.796430
   -4.314446,   15.101337
   -3.969286,   13.511639
   -2.862020,    9.935058
   -1.170365,    7.930500
    0.360747,   11.911874
    0.163782,   17.831667
   -1.917738,   17.188549
   -4.173032,    8.166879
   -5.588301,   -1.183241
   -5.978766,   -3.121872
   -7.102411,   -0.830203
   -9.796160,    0.226369
  -11.079199,    0.901699
   -7.947458,    2.352322
   -3.172256,    3.473506
   -0.131267,    5.992296
    4.059757,   13.224883
   10.264197,   21.543694
   15.490758,   27.598991
   20.398558,   33.011612
   26.210087,   38.096134
   28.422436,   39.594715
   26.348766,   37.111221
   26.475048,   34.374191
   28.984280,   31.041397
   30.126131,   25.879196
   29.009417,   19.147993
   28.243626,   15.409716
   27.159359,   18.019941
   24.070824,   22.239521
   24.460375,   24.077524
   26.945786,   21.910782
   24.982109,   18.447666
   20.099850,   17.962965
   15.328750,   18.957773
    9.356888,   17.276203
    6.049263,   13.636284
    8.822464,   12.584105
   10.529708,   13.384529
    7.681370,   14.027218
    6.861841,   17.003143
   10.285048,   21.092108
   14.667258,   23.155373
   16.726976,   23.430761
   14.651750,   22.122881
    8.330064,   17.595146
    0.125259,   11.887278
   -4.253474,    8.383255
   -2.630079,    4.516500
    2.488359,    2.753285
    5.586605,    9.437916
    3.926206,   21.789394
    0.916629,   29.358458
   -2.634066,   26.424412
   -9.116756,   17.670734
  -14.735986,   10.334703
  -15.828864,    6.220320
  -15.567929,    5.713640
  -14.537729,    8.378398
   -9.692743,    9.931331
   -2.532059,    9.964128
    2.743286,   12.465902
    4.427187,   15.063620
    6.111902,   12.523622
   11.031972,    5.023876
   14.002931,   -4.052633
    9.931849,  -10.884153
    4.852160,  -11.076680
    3.178804,   -6.226077
    2.901540,   -2.020302
    4.470736,   -0.034669
    6.141727,    0.939384
    5.129891,    1.009458
    5.108547,    1.739745
    5.965475,    4.134502
    5.591725,    7.551041
    5.073780,   10.737795
    4.324179,   15.101504
    2.931974,   20.079525
   -0.133764,   21.053080
   -4.955924,   20.485521
   -8.761359,   25.067909
  -10.068972,   32.730942
  -10.212117,   34.469696
   -9.211861,   30.241346
   -7.349118,   27.365049
   -6.772888,   28.252880
   -8.285643,   27.704529
  -10.451650,   21.374691
  -11.566949,   14.196671
  -11.630257,   12.162457
  -11.360957,   13.202630
   -9.550315,   12.408935
   -4.723635,    8.605268
   -2.922354,    2.992436
  -11.392199,   -4.057207
  -23.642826,  -10.214279
  -31.259684,  -12.272177
  -34.540230,  -12.020285
  -33.662121,  -12.290665
  -30.689598,  -14.753000
  -28.319395,  -17.517530
  -26.200909,  -17.678869
  -25.324194,  -18.052040
  -25.316023,  -20.714434
  -23.251101,  -21.790112
  -19.178308,  -18.198139
  -15.044489,  -11.199496
  -11.276849,   -2.604870
   -7.852171,    4.701450
   -2.475113,    4.893968
    5.661404,   -2.984294
   13.431813,  -11.334889
   18.182749,  -14.033607
   16.789270,  -12.189914
    8.920394,   -9.673130
   -0.237858,   -7.905578
   -7.404221,   -7.148062
  -14.019440,  -10.078819
  -21.170910,  -17.230560
  -26.732124,  -23.760180
  -28.320732,  -25.460152
  -27.252279,  -24.527256
  -25.315029,  -24.478798
  -19.721510,  -22.864595
  -10.285443,  -20.153738
   -3.501156,  -20.351645
   -2.950560,  -21.673615
   -7.776868,  -22.811995
  -14.402408,  -23.050306
  -18.125086,  -21.752920
  -15.890468,  -23.394592
   -7.637955,  -29.986120
    1.218350,  -34.915070
    5.542822,  -33.825867
    6.307251,  -31.557299
    8.974260,  -28.885204
   13.984451,  -23.764177
   16.356689,  -20.131285
   18.424994,  -18.087078
   23.499277,  -16.968962
   27.576363,  -19.890829
   29.367218,  -23.194332
   31.765347,  -19.394712
   32.238197,  -11.727288
   28.699951,   -9.304266
   23.249645,  -12.233857
   18.969931,  -11.856754
   15.501884,   -7.203813
    9.314425,   -3.555245
   -0.686505,   -1.337579
   -9.874864,    2.506988
  -12.309470,    8.193352
   -9.197246,   15.241343
   -7.497279,   24.080839
   -6.677499,   32.708412
   -2.322198,   36.543770
    3.693173,   36.254028
    6.446494,   35.425426
    4.618692,   34.426647
    0.673271,   33.605053
   -2.984285,   33.879230
   -5.631487,   36.651573
   -5.310231,   41.850613
   -1.066614,   44.684494
    2.519149,   41.417984
    1.644630,   34.182503
   -0.238941,   27.410189
   -0.655882,   22.339510
   -2.836909,   19.462326
   -7.336292,   18.659811
   -9.081532,   18.581995
   -7.211473,   16.362259
   -5.590864,    8.998818
   -5.492452,    1.132973
   -6.539337,   -1.741590
   -9.528731,   -3.686728
  -11.516570,   -6.378975
   -8.958590,   -9.439898
   -4.400478,  -18.525448
    2.676713,  -30.199139
   12.561799,  -39.511078
   16.911482,  -50.693508
   14.667235,  -61.285000
   13.653238,  -63.157200
   14.673074,  -56.381977
   15.042887,  -48.408749
   17.802580,  -42.357815
   23.686411,  -37.349945
   30.012886,  -33.511868
   36.091633,  -29.297659
   41.181232,  -22.222641
   44.632851,  -14.983100
   47.736263,  -10.545163
   48.794201,   -7.935366
   45.189720,   -5.449645
   37.724892,   -4.096085
   29.687750,   -5.302185
   25.818602,   -6.480408
   26.615942,   -5.790992
   28.094168,   -5.562640
   28.472178,   -6.698568
   29.600155,   -7.775946
   30.024519,  -10.927946
   25.501036,  -18.676825
   19.971581,  -25.337002
   19.806458,  -23.593565
   20.738441,  -17.808317
   16.201048,  -17.641695
    9.068055,  -23.990879
    3.953254,  -30.491823
    0.303116,  -32.521931
   -3.154957,  -32.933395
   -4.913051,  -38.242947
   -2.122141,  -47.043201
    2.897554,  -52.576756
    3.048969,  -54.342533
   -1.512280,  -54.372101
   -4.510748,  -52.132660
   -3.553497,  -47.778786
   -0.618104,  -42.748669
    2.265860,  -38.868683
    5.482421,  -37.239353
    8.273682,  -35.547798
    7.676703,  -31.411425
    3.062917,  -27.788050
   -2.451555,  -25.408762
   -7.748324,  -22.472967
  -13.101904,  -21.998650
  -14.776885,  -22.164495
  -12.091738,  -17.659451
   -9.240719,  -11.436136
   -9.508892,  -10.191053
  -11.075443,  -12.689632
  -12.686227,  -13.572715
  -14.543541,  -11.014475
  -17.159414,   -9.942322
  -20.562130,  -14.899727
  -21.044876,  -19.713390
  -18.760857,  -19.063904
  -17.893309,  -17.061060
  -17.911226,  -15.577283
  -13.442472,   -9.712635
   -5.329767,   -3.176400
    0.561085,   -3.659187
    4.127110,   -6.777614
    7.375341,   -7.460399
   10.052150,   -8.307850
   13.692180,  -10.297562
   17.666128,  -13.237114
   18.992325,  -18.565760
   21.900663,  -21.839186
   29.590979,  -17.769440
   37.373852,  -10.098297
   40.125515,   -5.819887
   37.834629,   -8.063929
   32.478863,  -14.855557
   26.252756,  -18.881458
   23.880062,  -16.017050
   25.150879,  -13.578124
   25.276716,  -17.996075
   25.330009,  -23.341990
   28.319906,  -23.924742
   32.694336,  -20.553852
   31.823509,  -17.905201
   25.451563,  -18.884605
   23.223782,  -20.016102
   28.554499,  -18.171848
   35.595005,  -12.666995
   38.451237,   -8.657574
   37.652985,  -11.212596
   36.108170,  -16.972658
   36.164131,  -19.598372
   38.944550,  -16.708372
   41.618366,   -9.918960
   41.479195,   -2.892024
   42.316418,    4.297116
   44.046509,   10.596558
   40.815182,   11.375356
   36.113102,    9.984052
   35.584675,   12.265803
   35.449539,   14.792785
   31.812506,   13.101595
   28.936655,   12.719262
   30.876698,   20.635033
   29.209892,   29.727371
   20.302015,   31.578442
   12.622433,   29.112715
   10.071462,   27.916273
    8.553967,   29.424236
    3.323420,   29.989803
   -4.321913,   26.938454
   -9.027045,   21.488091
   -6.919884,   15.977481
   -1.906138,   10.738952
    0.304274,    7.477556
    0.634157,   11.210252
   -0.281934,   20.739456
   -4.550793,   27.071890
  -11.159224,   26.981379
  -17.199947,   24.610306
  -20.965780,   23.594542
  -21.534714,   26.140356
  -22.167278,   29.548609
  -27.120548,   29.701748
  -33.444752,   29.299932
  -34.090641,   32.397919
  -29.448402,   35.229889
  -24.744802,   33.143795
  -20.891361,   26.904324
  -15.080002,   20.000732
  -10.661338,   12.696947
   -9.165603,    8.864560
   -5.160313,   12.165635
    1.345964,   16.276661
    6.251876,   16.988791
    6.569286,   16.821230
    3.859814,   17.361464
    3.543267,   17.853376
    7.734702,   18.073711
   13.244411,   17.216227
   17.869896,   15.040691
   22.242153,   13.760751
   25.223156,   12.334603
   25.026306,    8.695354
   22.465916,    6.104229
   17.471594,    4.405085
   11.842778,    0.204159
   10.971897,   -4.453298
   15.226361,   -7.232135
   20.119837,   -9.083097
   23.033695,   -8.680130
   20.839375,   -6.268795
   11.719528,   -7.001781
   -0.322864,  -13.820467
  -10.012055,  -22.868883
  -16.526606,  -29.732761
  -18.547203,  -33.149406
  -14.678666,  -32.755741
  -10.374976,  -31.920181
  -10.410381,  -32.830444
  -11.465398,  -31.474773
   -9.724724,  -26.550150
   -5.479923,  -21.484335
