   23.642618,   64.733406
   24.844719,   64.698631
   27.609453,   67.171692
   30.941202,   70.179359
   33.618744,   72.093674
   35.404552,   73.701447
   38.436375,   76.216774
   45.500816,   80.325333
   53.023838,   84.410614
   55.041229,   86.325188
   55.364025,   86.969246
   60.945854,   86.850441
   68.154518,   84.528816
   70.096306,   81.079430
   67.503662,   78.546333
   63.884777,   77.123055
   60.553551,   77.335968
   59.164696,   78.662476
   61.227974,   78.324875
   64.327209,   74.961922
   64.232658,   69.199310
   59.868958,   61.914516
   51.479652,   54.207939
   39.314068,   47.593243
   27.125343,   44.204613
   18.542524,   44.690502
   12.946900,   46.175385
    9.598827,   45.615448
    6.306968,   42.757652
   -2.232784,   38.582836
  -15.146400,   33.927402
  -24.045267,   29.328327
  -23.934511,   25.015957
  -17.825733,   20.996319
  -13.831841,   17.162230
  -17.367929,   14.901529
  -23.601242,   17.016060
  -25.817511,   22.452988
  -26.129431,   25.429476
  -26.339045,   24.382765
  -21.448790,   24.641308
  -11.316442,   28.513220
   -3.210421,   32.204361
   -0.315459,   33.769547
   -0.291255,   34.382732
   -1.536739,   34.177227
   -2.907741,   33.921513
   -3.666764,   35.200363
   -6.310112,   36.885838
  -12.432364,   37.027863
  -18.630531,   34.999775
  -22.246567,   30.675325
  -24.239975,   26.733215
  -24.194153,   26.420908
  -20.449661,   27.326014
  -13.554667,   26.549068
   -4.680277,   26.997059
    5.600348,   30.565495
   15.693692,   34.429562
   22.490099,   36.620564
   22.865799,   36.714111
   17.808907,   34.554630
   13.608673,   32.409725
   14.314770,   31.850861
   17.161753,   30.482164
   19.055193,   27.794765
   20.301399,   27.185879
   20.638111,   28.818686
   19.712746,   29.621418
   19.774725,   29.815802
   21.372543,   30.783304
   21.806158,   30.738401
   21.227619,   29.016212
   21.756893,   28.020224
   21.650101,   28.474073
   19.256960,   30.217390
   17.022694,   34.883766
   16.080887,   40.968079
   15.199476,   43.143246
   15.772072,   40.659225
   20.343115,   38.312305
   27.431936,   38.745747
   32.056667,   40.143196
   31.841896,   39.084301
   31.027222,   33.749325
   34.593025,   27.100790
   39.178398,   23.507206
   36.637440,   21.767221
   25.255863,   17.667831
    9.867270,   10.673511
   -4.604633,    4.002916
  -14.203148,    0.967640
  -19.042789,    0.410064
  -24.595032,   -2.141355
  -30.997887,   -5.977827
  -30.719580,   -6.389763
  -22.705647,   -4.023982
  -15.667785,   -3.411280
  -15.822199,   -7.195102
  -20.439133,  -15.529425
  -22.904242,  -23.967512
  -21.020926,  -25.934216
  -18.135391,  -22.002121
  -15.269580,  -17.637810
   -9.067789,  -13.316156
    0.477570,   -7.757969
    9.062848,   -3.490058
   14.752522,   -1.107278
   18.321613,    1.659754
   20.021936,    3.804527
   20.009663,    3.940374
   18.309551,    4.810713
   14.323452,    7.986242
    8.557362,   10.973987
    2.781876,   12.789129
   -1.583857,   15.559881
   -3.979241,   19.722548
   -5.383657,   22.786919
   -7.619139,   23.183035
   -9.877263,   22.729919
   -9.801033,   23.989374
   -9.090803,   26.269438
  -11.170568,   27.907244
  -13.928597,   30.673985
  -13.019072,   36.258778
   -9.697427,   42.063492
   -8.022664,   45.488792
   -7.954825,   47.349632
   -5.713764,   48.531845
    1.309214,   48.085274
   10.911006,   45.396843
   18.302420,   41.521572
   23.098076,   38.420387
   29.663383,   37.656780
   39.168919,   39.332600
   47.351517,   42.019459
   51.502121,   44.215229
   53.644234,   45.500065
   54.494656,   45.425201
   51.468952,   43.492672
   47.192783,   41.919147
   50.065571,   43.833950
   60.196205,   47.245926
   66.966476,   47.287045
   65.684502,   44.063343
   63.438210,   41.623112
   65.772720,   41.766132
   69.834785,   43.211166
   71.210861,   43.644535
   68.377945,   41.922050
   61.773540,   40.069115
   54.021965,   40.815266
   48.613411,   42.750244
   46.601021,   41.785751
   46.896286,   37.959881
   47.441360,   35.437653
   45.463055,   34.485977
   41.320358,   30.643295
   39.075558,   23.306229
   39.517593,   17.767174
   38.764221,   17.085873
   34.094086,   17.608402
   25.902256,   15.773942
   16.573479,   14.112327
    8.927966,   14.249909
    3.484282,   11.431453
   -1.158950,    4.116849
   -6.251985,   -1.461422
  -13.139419,   -2.938549
  -21.809458,   -5.608687
  -30.061651,  -12.012802
  -37.705090,  -19.821115
  -45.250278,  -28.130953
  -47.130470,  -36.317440
  -38.888210,  -41.834572
  -29.579445,  -44.864494
  -30.548874,  -48.855995
  -37.548138,  -54.572830
  -40.423939,  -59.232471
  -39.924404,  -61.487007
  -41.698849,  -63.463024
  -46.491646,  -67.444214
  -53.963955,  -72.607788
  -64.322113,  -76.666641
  -73.485207,  -78.812386
  -76.611656,  -79.654106
  -75.321678,  -80.615318
  -72.942703,  -82.675995
  -68.393066,  -84.619720
  -62.089554,  -85.045815
  -57.889351,  -84.510223
  -54.792477,  -83.881767
  -47.990147,  -83.383278
  -38.606453,  -82.343254
  -32.755188,  -78.790276
  -32.839775,  -72.318871
  -36.505688,  -65.604927
  -40.523056,  -60.035599
  -41.453518,  -53.497208
  -37.928261,  -44.629913
  -33.230953,  -35.482658
  -29.611952,  -28.315687
  -24.885590,  -22.839828
  -19.496698,  -17.830853
  -16.052841,  -12.220259
  -10.726507,   -4.916574
    0.704020,    2.216127
   12.811823,    4.939155
   19.232805,    4.282500
   21.966898,    6.114007
   24.571884,   10.915410
   26.213894,   12.850429
   24.470098,    9.342165
   18.545992,    4.200121
   11.535525,    1.502084
    9.549884,    1.706424
   15.033708,    3.211877
   23.400471,    4.060261
   29.866262,    3.826334
   35.720982,    5.065275
   43.075748,    9.134412
   48.273010,   12.092594
   47.519196,   10.379379
   43.720749,    7.154764
   40.309708,    6.771893
   35.663548,    7.989032
   30.650620,    8.167274
   31.780846,    8.203465
   39.139599,    9.259508
   41.908741,    9.605846
   34.686405,    7.855340
   27.018965,    6.528778
   27.653223,    8.700175
   32.045380,   12.554049
   33.523468,   14.045260
   34.070339,   13.838385
   37.806103,   16.299629
   42.628788,   21.455254
   43.442596,   23.552380
   40.705418,   19.950729
   39.656498,   15.169234
   40.686573,   13.453501
   38.691631,   14.235675
   31.700441,   15.334575
   22.244186,   15.231852
   13.189546,   14.327390
    7.638977,   15.163790
    8.906746,   18.165154
   16.186949,   19.776285
   22.742565,   17.749277
   23.427473,   14.261650
   20.993383,   11.632730
   19.377386,    9.199637
   16.966274,    5.941909
   11.113867,    1.937283
    3.239752,   -2.655772
   -2.435549,   -6.637407
   -4.332758,   -8.637623
   -6.914048,   -9.868212
  -14.063173,  -11.481098
  -22.465658,  -12.114107
  -26.979900,  -11.758979
  -26.331045,  -12.448215
  -22.017965,  -14.313166
  -17.102537,  -15.779083
  -14.226929,  -15.876797
  -13.296592,  -14.952600
  -11.788917,  -14.339670
   -6.649164,  -13.948154
    0.516217,  -12.118469
    2.582272,   -9.267417
   -1.351483,   -7.446796
   -0.956584,   -6.660196
   10.062934,   -5.775533
   23.003147,   -5.593602
   26.148186,   -7.117424
   20.712126,   -7.874290
   17.703419,   -4.524625
   22.481600,    1.394743
   29.538841,    4.647176
   32.107616,    2.649322
   30.410112,   -1.453059
   27.760042,   -1.899239
   24.206999,    3.524715
   19.912882,   12.108450
   19.148296,   21.122215
   23.415270,   29.507772
   27.008602,   34.328449
   26.088488,   32.140148
   24.777407,   25.519573
   26.717691,   21.207907
   28.530869,   20.647488
   27.431488,   20.025419
   27.550512,   18.131155
   32.599926,   16.419832
   39.322319,   14.801980
   43.150928,   12.132048
   44.179489,    8.190264
   44.232410,    4.839271
   42.817135,    3.994929
   38.846127,    2.686727
   33.945831,   -3.819436
   30.968563,  -13.278180
   30.404718,  -18.802553
   31.511362,  -18.783184
   34.116886,  -18.710938
   36.190754,  -24.077894
   34.806858,  -33.774990
   30.396883,  -42.083626
   24.044641,  -46.409485
   14.060993,  -48.518536
    0.994085,  -49.297089
  -10.720608,  -48.588039
  -19.528452,  -48.594994
  -26.617159,  -51.495785
  -29.786016,  -55.840683
  -27.465624,  -59.168102
  -24.966246,  -60.797253
  -27.448259,  -60.165916
  -32.140339,  -56.703884
  -34.320431,  -53.101025
  -35.474461,  -54.331440
  -40.445908,  -60.251076
  -49.385399,  -64.187233
  -56.061699,  -62.797447
  -54.693592,  -60.025272
  -45.825306,  -58.188911
  -33.327328,  -54.540314
  -20.717897,  -48.688663
  -12.559079,  -44.267414
  -10.583445,  -42.061234
   -9.173165,  -39.122078
   -3.992321,  -34.226719
    1.434084,  -28.473440
    3.550595,  -23.387028
    3.539221,  -20.100969
    3.216822,  -16.553776
    3.526084,   -9.688212
    5.972148,   -1.422855
   10.470523,    4.609251
   11.196954,    8.245150
    1.893943,   10.563057
  -12.270484,   12.544375
  -19.231436,   15.422719
  -16.519188,   19.467558
  -11.425843,   24.301552
   -8.503361,   28.903276
   -5.555439,   31.559252
    1.101121,   32.064503
   10.775253,   31.439684
   19.208010,   30.011215
   24.986963,   28.093361
   29.815622,   25.590086
   33.564617,   21.739588
   34.566387,   18.069239
   31.967482,   16.541685
   26.477112,   14.574013
   21.234287,    9.485720
   18.263235,    3.871741
   14.532685,   -0.588978
    7.400442,   -6.718194
    0.135021,  -14.820105
   -3.331598,  -21.356516
   -4.505119,  -25.670603
   -7.769061,  -30.434278
  -14.705051,  -36.287495
  -23.031994,  -41.058220
  -30.125383,  -44.297295
  -34.396107,  -48.692997
  -33.499344,  -54.816063
  -26.890451,  -59.075199
  -19.202692,  -59.649193
  -15.351826,  -59.156712
  -15.386075,  -59.983978
  -17.240433,  -61.114143
  -20.150686,  -60.446194
  -24.285383,  -58.731548
  -29.271643,  -59.307011
  -33.113754,  -63.298409
  -33.155640,  -68.070023
  -29.066971,  -71.552040
  -23.795933,  -74.346039
  -20.630236,  -76.642555
  -21.018951,  -77.591499
  -24.857834,  -77.534477
  -29.186434,  -76.289703
  -29.953741,  -72.684883
  -29.327929,  -69.242981
  -33.174034,  -70.357872
  -39.646084,  -74.794968
  -42.996437,  -77.771141
  -45.681614,  -78.494156
  -51.973957,  -79.422493
  -57.557430,  -81.416374
  -58.621006,  -83.722099
  -59.478924,  -86.120789
  -62.918255,  -88.323799
  -66.606529,  -88.609711
  -70.668442,  -85.711884
  -75.806229,  -81.335876
  -77.921715,  -78.010292
  -74.455841,  -75.719162
  -68.997002,  -73.277855
  -64.429825,  -70.738754
  -59.895672,  -68.439583
  -55.990818,  -66.122467
  -55.162807,  -64.307365
  -56.972748,  -64.893349
  -57.068886,  -68.718536
  -51.275154,  -73.566154
  -41.654957,  -77.133171
  -35.825939,  -79.867798
  -37.107327,  -82.607628
  -41.379372,  -85.037521
  -45.009945,  -86.689919
  -48.023533,  -86.353371
  -50.542526,  -82.665939
  -52.172993,  -76.393608
  -52.859898,  -69.473793
  -51.580338,  -62.275158
  -47.209995,  -54.251949
  -42.487911,  -47.130192
  -42.408272,  -43.778740
  -46.288067,  -43.079544
  -48.115532,  -41.473911
  -46.565029,  -39.173328
  -46.855797,  -38.070656
  -52.216190,  -36.646988
  -59.575695,  -32.596703
  -63.499378,  -26.239578
  -62.176876,  -19.044630
  -58.937790,  -12.156938
  -56.555149,   -6.336644
  -53.087368,   -1.434564
  -47.673676,    4.010759
  -44.423832,   11.286298
  -44.244648,   18.900885
  -41.840240,   23.272383
  -35.724350,   23.471693
  -30.306137,   22.961046
  -28.763088,   24.099701
  -32.721027,   24.013458
  -41.397530,   20.036205
  -47.428322,   15.384773
  -43.900478,   14.645334
  -34.699089,   17.239731
  -29.950365,   18.586485
  -32.865246,   15.907167
  -36.688557,   11.548948
  -35.629589,    8.956310
  -31.881794,    7.412270
  -28.509632,    5.910254
  -25.264036,    6.520597
  -23.481205,    8.056895
  -24.884779,    5.964684
  -27.599319,    1.241130
  -30.483061,   -1.964317
  -35.781330,   -5.901136
  -43.379631,  -14.450245
  -48.763832,  -23.605730
  -49.207790,  -27.985958
  -45.801590,  -29.561573
  -39.044750,  -31.219215
  -30.068436,  -31.590902
  -23.604042,  -30.632980
  -22.478912,  -30.393267
  -24.783163,  -30.984190
  -29.387657,  -31.965887
  -36.987488,  -33.270489
  -47.011936,  -33.584980
  -57.544018,  -32.376514
  -64.886284,  -30.441174
  -65.533958,  -26.783674
  -61.888599,  -20.988691
  -59.945076,  -17.340422
  -61.210636,  -19.795927
  -63.329800,  -25.639435
  -65.027397,  -29.352289
  -65.140152,  -29.741505
  -61.966469,  -29.633615
  -57.284698,  -30.524717
  -55.635075,  -31.053896
  -57.614338,  -31.049438
  -59.740108,  -32.551765
  -61.003151,  -34.827927
  -63.559387,  -34.439831
  -68.814812,  -32.319134
  -76.251877,  -33.923271
  -82.629768,  -41.249645
  -83.726868,  -50.392097
  -79.863441,  -56.929443
  -73.735825,  -59.574512
  -64.937210,  -59.431232
  -55.938171,  -59.022293
  -53.365501,  -59.791264
  -54.237423,  -58.930061
  -47.488903,  -53.926170
  -32.532600,  -48.524094
  -18.083714,  -46.782360
   -7.404701,  -46.206757
    0.982359,  -42.762043
    7.961829,  -36.341923
   15.864802,  -28.168322
   25.235991,  -18.754997
   31.240496,   -9.875606
   32.741817,   -2.585026
   36.768185,    5.965171
   45.657188,   16.219391
   52.011211,   22.171404
   52.773579,   22.372845
   53.854404,   25.139738
   56.275181,   35.998909
   52.663868,   50.035118
   42.294571,   59.520855
   36.383068,   63.226952
   42.549438,   66.714455
   54.691040,   73.197205
   63.357803,   77.653725
   66.209236,   74.328201
   64.810181,   65.072128
   60.928795,   56.443905
   58.035706,   52.011307
   58.964111,   49.359692
   61.859081,   44.941444
   62.191196,   39.373127
   57.619999,   34.711891
   49.940159,   30.871054
   42.826061,   27.147408
   37.570454,   23.091139
   32.389210,   18.968891
   25.932556,   16.805656
   19.141378,   17.669191
   13.979446,   19.696781
   11.180210,   21.094168
    8.563571,   21.647453
    3.378387,   20.975340
   -3.370562,   18.664869
   -7.518948,   16.460518
   -5.095050,   17.426384
    4.974132,   20.739878
   17.179033,   20.905508
   21.942759,   15.913762
   16.356050,   11.123442
    6.820523,   11.493314
    0.536833,   15.734089
    0.211241,   19.930040
    3.328118,   21.173838
    3.498398,   17.445593
   -2.132641,    9.552462
   -8.606199,    2.597968
  -11.441761,    0.185235
  -12.441657,   -0.158818
  -11.527201,   -0.035920
   -4.707043,    4.244102
    3.922111,   12.879753
    5.633516,   20.414650
    3.179249,   25.017231
    3.072826,   28.059088
    2.686100,   29.521845
    1.235473,   31.821091
    3.339426,   37.413498
    6.844107,   42.596584
    6.251007,   44.022659
    2.454920,   44.649387
    0.797382,   48.236458
    6.678682,   55.163780
   20.022388,   62.953495
   33.725502,   68.138153
   43.054630,   70.146713
   48.272552,   71.343575
   47.540436,   72.473648
   39.310604,   72.004501
   28.631863,   69.502991
   22.859207,   66.826515
   24.317642,   65.669281
   29.998491,   65.208138
   36.023701,   63.362572
   40.762478,   60.054359
   44.299129,   58.296249
   45.985237,   60.250374
   43.253105,   62.472660
   34.393486,   60.137619
   22.380974,   55.024719
   12.752675,   51.903774
    7.728177,   49.694069
    6.277794,   44.110157
    8.019740,   36.048462
   11.793037,   30.815071
   14.195449,   30.845991
   14.064919,   33.712269
   13.660223,   36.821724
   14.417436,   40.550629
   16.136099,   46.096935
   19.388374,   53.425694
   25.385036,   61.635715
   32.213192,   68.329117
   33.981998,   70.354507
   28.250380,   67.396454
   20.622280,   61.901611
   18.558708,   56.399895
   25.562410,   53.168812
   39.654282,   52.671631
   53.182423,   52.327820
   59.463367,   50.111534
   60.521774,   47.524307
   62.229389,   48.134480
   64.188477,   53.386559
   61.987709,   59.947041
   57.381607,   63.997757
   56.757095,   65.569145
   60.855213,   65.452744
   65.534752,   63.701931
   69.735756,   62.442139
   74.689674,   64.293915
   79.660469,   69.221855
   84.017982,   76.315285
   88.519417,   84.825050
   91.494881,   91.640137
   89.376823,   93.376762
   81.805733,   91.496559
   71.921120,   89.610504
   63.214844,   87.319801
   57.309311,   81.709236
   52.772827,   72.117531
   47.035152,   59.727150
   39.109875,   46.179134
   29.163811,   34.599030
   17.818003,   26.259331
    7.067064,   17.839523
   -0.011215,    9.170058
   -1.298202,    5.948079
    3.092062,    8.637391
   10.019144,   10.510551
   13.671558,    9.011773
   11.278777,    7.943912
    6.820047,    9.230178
    3.738483,   10.412246
    0.080959,    9.677203
   -5.352161,    7.934316
   -9.908628,    5.563553
  -10.459061,    2.356721
   -5.927639,    0.409530
    0.108774,    1.231352
    0.814660,    1.371671
   -5.576740,   -4.261094
  -13.244065,  -16.238897
