  -45.480835,  -14.874259
  -39.171879,  -15.525620
  -28.256674,  -16.432993
  -21.092463,  -15.930193
  -22.747795,  -12.232730
  -29.664022,   -7.215124
  -34.994614,   -4.880656
  -35.657753,   -5.371429
  -33.257389,   -5.771344
  -27.320702,   -4.304272
  -17.037546,   -2.738386
   -8.120816,   -5.036344
   -3.754087,   -8.835906
   -5.134266,  -10.765555
  -17.766151,  -12.792500
  -33.956501,  -11.922413
  -38.226372,   -4.884322
  -30.127434,    3.499971
  -21.132706,    8.954920
  -18.658724,   11.491538
  -21.572823,   12.431791
  -26.270330,   13.246002
  -31.663038,   13.530756
  -35.556679,   12.936667
  -35.106411,   12.640335
  -31.760029,   12.302238
  -26.871359,   11.112153
  -20.951771,   11.847631
  -16.365196,   16.371826
  -14.178652,   22.494215
  -14.680272,   26.591064
  -17.437830,   28.483274
  -21.722893,   30.975519
  -23.225616,   35.588593
  -19.404985,   40.046844
  -15.872832,   41.630508
  -17.045460,   40.091213
  -20.236498,   36.484940
  -21.500051,   31.664022
  -18.892063,   27.605412
  -12.850798,   26.499844
   -5.136480,   28.909851
    3.191067,   31.579269
   10.600856,   30.078907
   15.357556,   26.183594
   19.221399,   25.105213
   23.344587,   27.027285
   28.409546,   29.863724
   35.580257,   32.692886
   42.424404,   35.618904
   46.987625,   36.783695
   51.594376,   33.938721
   58.420628,   30.666975
   63.797020,   28.757254
   61.572338,   25.103065
   55.350731,   20.582159
   52.194389,   17.285051
   53.171032,   17.836943
   56.396904,   21.951017
   60.623802,   25.522839
   60.738987,   26.340816
   54.849701,   26.401184
   51.332031,   29.221903
   54.871635,   32.915173
   58.315784,   33.170719
   57.208241,   31.486097
   54.823601,   32.241798
   50.136116,   34.645641
   43.375870,   35.367195
   40.444534,   35.113777
   42.838837,   35.612286
   48.635487,   35.426266
   55.369545,   33.041264
   60.384304,   31.394257
   63.655540,   34.005604
   64.350502,   37.430363
   62.883190,   38.587955
   62.116901,   39.900703
   61.545330,   42.148754
   59.356052,   44.574669
   57.982208,   47.296947
   58.184986,   48.565926
   55.174923,   48.200718
   51.654518,   49.877159
   54.671886,   53.683041
   59.498531,   53.613571
   59.704159,   48.196236
   59.499756,   42.290752
   61.793793,   37.071983
   63.317303,   30.909239
   63.086559,   27.035011
   61.594234,   27.196974
   58.176155,   27.515049
   53.341274,   26.076612
   49.279476,   23.333136
   45.640972,   19.207209
   38.429134,   15.928988
   29.442488,   15.634561
   26.295198,   15.108547
   29.903179,   11.805470
   32.132378,    9.356139
   29.674160,   10.262901
   26.711594,   12.048080
   25.780125,   11.048826
   24.770594,    6.271656
   19.791664,   -1.036302
   11.516842,   -7.628049
    7.370533,   -9.458534
   10.238934,   -7.237797
   14.443572,   -5.114799
   17.105762,   -5.032967
   18.650225,   -6.679574
   17.496906,   -8.179389
   14.973892,   -6.891057
   14.949345,   -3.815370
   14.985017,   -2.317204
    9.170753,   -2.996188
   -0.986874,   -4.388791
   -9.933911,   -4.946192
  -17.441322,   -4.107944
  -25.671112,   -3.897847
  -32.573608,   -6.146816
  -34.661312,  -11.505518
  -32.168854,  -19.379862
  -30.471729,  -28.044310
  -32.315319,  -34.007214
  -30.271461,  -36.037994
  -16.178642,  -36.925911
    5.434153,  -39.366158
   21.982222,  -44.366600
   28.225183,  -48.449413
   25.305040,  -48.656055
   17.728823,  -45.938622
   13.087878,  -42.630131
   13.601647,  -41.733856
   15.318240,  -42.786331
   15.577829,  -42.010319
   14.891463,  -37.799629
   13.328183,  -32.670170
   12.350491,  -30.911152
   14.503777,  -33.777573
   17.424274,  -38.698723
   18.485628,  -40.964283
   18.614475,  -38.056782
   17.979275,  -32.586975
   16.628658,  -29.448994
   16.282133,  -28.456341
   14.567625,  -26.017235
    8.612001,  -22.923271
    2.844034,  -18.874443
    0.094754,  -14.129145
   -3.281053,  -11.928464
   -7.119030,  -10.026213
   -7.568823,   -5.283628
   -5.263882,   -0.975646
   -5.766821,   -0.030359
   -8.474610,    0.961303
  -12.271804,    2.405319
  -21.038145,    2.112208
  -31.980209,    1.322918
  -39.504627,    2.597330
  -42.097610,    5.046662
  -37.915565,    4.643196
  -30.286537,   -0.447180
  -26.607241,   -6.301594
  -27.418997,   -9.077129
  -29.548668,   -9.982056
  -32.050220,  -10.515714
  -32.687561,   -9.248118
  -29.652441,   -5.735335
  -28.009037,   -4.432965
  -31.364109,   -7.369938
  -33.588989,  -10.211735
  -27.829514,   -8.500496
  -17.940269,   -1.750666
  -11.559001,    7.898046
   -9.324348,   17.821014
   -8.403504,   25.882788
   -8.162116,   29.244965
   -7.715230,   27.748884
   -6.316123,   24.437817
   -6.844062,   20.625759
  -10.905941,   16.966488
  -16.353039,   13.803971
  -19.615160,   12.332527
  -17.649641,   14.204819
  -15.166376,   16.079128
  -15.597533,   15.916086
  -16.058380,   16.092182
  -16.742050,   16.909115
  -16.888542,   19.640299
  -13.786716,   26.975643
   -7.670179,   36.578678
    0.524527,   43.765236
    8.259598,   48.687496
    9.517566,   51.568329
    4.047369,   49.199150
    2.160422,   43.855679
    3.767380,   39.972309
   -5.132800,   37.699860
  -24.389637,   35.766376
  -38.686302,   32.007771
  -40.146435,   26.681662
  -38.757950,   21.786350
  -45.097939,   18.390396
  -54.298546,   19.108168
  -62.846039,   24.428389
  -79.762939,   29.598532
 -103.259705,   31.002403
 -119.606201,   28.711140
 -124.513481,   24.760971
 -124.180450,   21.976269
 -123.249817,   22.527252
 -118.809311,   25.316042
 -111.413918,   25.614145
 -105.161140,   22.566021
  -98.023872,   20.755751
  -92.453339,   21.251909
  -92.187836,   20.634375
  -89.623993,   17.239447
  -79.206810,   13.026802
  -64.735443,   10.182955
  -51.586082,    7.258749
  -40.320492,    3.282092
  -27.123100,    0.676502
  -12.864963,   -0.028340
   -2.375661,   -0.994962
    2.127214,   -2.994896
    2.487356,   -5.732052
    3.665617,   -8.429355
    9.559274,   -8.784111
   19.920139,   -6.108080
   33.298321,   -2.547285
   48.000275,    0.519516
   58.969021,    2.214948
   62.536640,    1.889631
   62.520885,    0.355801
   64.438744,   -1.318919
   71.013245,   -0.449681
   80.146622,    1.809274
   84.600151,    1.246752
   79.102074,   -0.963062
   70.043198,   -0.066731
   69.518974,    3.953748
   76.496117,    5.222275
   80.561752,    1.096291
   80.571732,   -4.515239
   81.386940,   -9.116526
   83.158653,  -12.867495
   81.512497,  -16.117100
   71.059669,  -20.682270
   56.085194,  -25.497213
   47.470177,  -25.917542
   43.918365,  -23.474461
   38.314758,  -24.347326
   33.172668,  -27.762981
   32.910480,  -28.720787
   35.933296,  -27.450811
   38.274509,  -26.957228
   35.623116,  -27.479017
   27.085949,  -26.074286
   18.801689,  -21.124674
   18.811152,  -14.448733
   26.254568,   -8.099594
   33.882008,   -1.660434
   36.713989,    3.611201
   36.353470,    5.265718
   35.492046,    3.512663
   33.868744,   -0.956939
   33.503082,   -5.776745
   33.830647,   -8.173797
   31.797827,   -9.123195
   29.998755,   -9.898141
   31.433378,  -10.501960
   36.382664,   -8.936397
   40.596813,   -6.342957
   39.236637,   -7.812922
   34.118423,  -12.430137
   29.004509,  -13.844500
   23.951176,  -10.765614
   18.739182,   -7.317512
   13.234978,   -6.819065
    6.621850,   -9.065015
   -1.407466,  -11.451093
   -8.099719,  -10.974258
  -12.041456,   -7.067723
  -15.503973,   -1.462365
  -17.636072,    4.036953
  -19.674046,    7.141496
  -24.016642,    7.953719
  -24.422523,    9.670996
  -17.975924,   11.631268
  -10.322731,    9.601483
   -4.935968,    3.658634
   -5.288844,   -3.761185
  -13.459620,  -11.512921
  -25.925831,  -19.218380
  -35.162369,  -25.571568
  -33.028347,  -26.597536
  -22.714634,  -24.620163
  -17.101765,  -26.162611
  -19.522909,  -30.105837
  -21.098192,  -30.410196
  -15.761827,  -26.455000
   -9.347117,  -21.239544
   -9.415253,  -14.741544
  -13.905179,   -7.329555
  -19.740774,   -1.737901
  -25.040501,    2.295440
  -24.116755,    6.164279
  -15.018993,    9.014077
   -4.547838,    9.974669
    0.754866,   10.817104
   -0.332786,   11.678855
   -4.078225,    9.456423
   -6.357906,    2.803657
   -7.881254,   -4.777174
  -12.390067,   -8.468784
  -18.949148,   -6.256557
  -23.509991,   -1.137569
  -25.867527,    0.826176
  -26.075014,   -0.976674
  -23.351839,   -2.176931
  -22.677370,   -2.380508
  -28.184053,   -3.769468
  -30.705904,   -3.146695
  -24.949320,    1.412613
  -21.437702,    3.983388
  -23.177134,    4.729031
  -24.321487,   10.020783
  -24.797117,   16.408266
  -27.677250,   16.306406
  -31.688551,   11.512637
  -31.167887,    8.184689
  -26.624796,    6.220550
  -21.484339,    3.697076
  -16.549372,    1.447890
  -12.402674,   -0.480110
   -7.591677,   -2.168941
   -2.653142,   -1.094267
   -3.063488,    0.721604
   -5.956115,   -0.034955
   -3.648583,   -1.106589
    2.852804,    0.437269
    8.145338,    3.863486
   10.573835,    6.807486
   10.694042,   10.749889
    7.634507,   16.012829
    2.500207,   18.031403
   -2.207559,   16.187374
   -8.749823,   13.756526
  -18.007326,   14.825366
  -24.624708,   19.405165
  -24.398598,   21.519648
  -21.898184,   17.986977
  -26.169147,   12.818161
  -33.544472,   10.796948
  -33.088871,   10.627004
  -28.721087,    7.556868
  -27.690348,    2.369221
  -28.412544,   -0.731021
  -25.331421,    1.282827
  -17.646172,    5.262569
  -12.385524,    3.872750
  -13.904636,   -2.723847
  -19.824734,   -8.027819
  -25.792318,   -8.565790
  -27.503630,   -6.252555
  -27.478992,   -3.655973
  -31.925455,   -0.182244
  -40.684902,    3.841560
  -49.709702,    6.413566
  -55.483105,    6.400845
  -57.501072,    3.585314
  -57.170719,   -0.887378
  -54.439957,   -4.304376
  -48.148235,   -5.813578
  -39.222149,   -7.918053
  -33.783741,  -13.968022
  -32.962444,  -21.499786
  -31.057819,  -24.327400
  -24.536831,  -22.095512
  -14.526973,  -20.809586
   -5.705944,  -23.472826
   -0.241317,  -26.092325
    2.008795,  -25.811764
    0.441212,  -23.841156
   -4.994748,  -19.873466
  -15.029991,  -14.939985
  -27.320543,  -13.620584
  -35.592155,  -14.701940
  -35.974842,  -12.189258
  -33.121525,   -5.862494
  -32.960701,    0.521705
  -34.749359,    4.891695
  -38.414894,    7.648048
  -42.609825,   10.521407
  -43.136448,   14.064053
  -43.784195,   17.401222
  -50.855572,   18.820299
  -61.344048,   16.630798
  -67.167961,   12.941824
  -68.298851,    9.470355
  -70.792618,    5.230543
  -75.012520,    2.304857
  -78.369141,    1.645505
  -81.103821,    1.643189
  -83.764786,    3.315061
  -83.836716,    5.138805
  -79.307800,    3.893656
  -69.711395,    2.978043
  -54.908806,    5.572982
  -40.035793,    8.372279
  -33.252846,    9.471938
  -34.561260,    8.933618
  -37.903347,    6.387002
  -37.881672,    4.507189
  -29.812197,    7.087056
  -16.868565,   11.286989
   -5.698802,   10.846619
   -0.424278,    6.634848
   -1.108042,    3.592041
   -0.245331,    2.538920
    5.598049,    0.679494
   10.518043,   -3.293247
   12.382701,   -7.161303
   14.181168,   -6.389327
   18.095877,   -0.111255
   27.105782,    7.102415
   37.073452,    9.791507
   38.610847,    7.375850
   32.101418,    4.557021
   26.399199,    4.863060
   25.562611,    7.259568
   25.116344,    8.510531
   21.382298,    8.240883
   18.390947,    7.582521
   20.660620,    6.347361
   23.070923,    5.348951
   19.829685,    4.908141
   15.801933,    4.492329
   18.220430,    4.410960
   25.708857,    4.900220
   31.039732,    5.007481
   33.410408,    4.981227
   38.377525,    4.954220
   46.288933,    4.721144
   54.303410,    7.005440
   57.901844,   12.004711
   55.680080,   15.216132
   57.034752,   17.155588
   65.831116,   21.178225
   73.893036,   26.052891
   75.440598,   27.382011
   72.529160,   23.336514
   68.807869,   19.262697
   64.428268,   19.843294
   59.568714,   23.118149
   54.269566,   24.205021
   49.928989,   20.844513
   45.918316,   14.054461
   38.502987,    6.997601
   29.652212,    1.407431
   24.536579,   -3.547168
   23.373253,   -7.220862
   22.131142,   -8.515557
   19.824524,   -7.158044
   20.096224,   -4.548996
   20.563875,   -5.548980
   14.051450,  -11.722951
    4.376534,  -17.238194
   -0.017274,  -18.551567
    0.200927,  -17.737551
   -2.862379,  -18.518265
  -15.670033,  -21.522926
  -36.241589,  -22.758135
  -55.304897,  -20.956610
  -64.288406,  -17.625124
  -65.980614,  -13.053305
  -70.619125,  -10.509931
  -78.483498,  -12.883167
  -83.099503,  -19.951290
  -82.338943,  -28.233023
  -83.158630,  -34.048069
  -93.016464,  -37.426826
 -104.998100,  -38.326965
 -108.128624,  -37.218212
 -102.961609,  -34.574619
  -95.875427,  -29.106247
  -87.410072,  -23.533781
  -77.207008,  -23.308001
  -71.292580,  -28.074932
  -71.983597,  -32.575985
  -76.784981,  -35.550041
  -84.137024,  -38.547333
  -87.871132,  -40.230980
  -82.342400,  -40.174393
  -71.897285,  -41.518303
  -66.332359,  -45.716076
  -68.135117,  -48.192543
  -72.081894,  -43.656597
  -72.355827,  -33.068989
  -69.394325,  -23.700859
  -64.438377,  -20.590940
  -56.148041,  -21.566458
  -47.267681,  -22.355568
  -40.131474,  -19.903259
  -35.772152,  -16.612761
  -37.683220,  -15.166930
  -48.053219,  -15.295540
  -60.318882,  -16.672377
  -62.738598,  -16.295567
  -54.272499,  -15.338112
  -43.286652,  -17.981459
  -34.321663,  -22.843071
  -27.262009,  -26.743597
  -22.652300,  -28.761734
  -21.711748,  -29.535604
  -24.380030,  -32.410442
  -25.389956,  -36.304989
  -18.881628,  -35.186279
   -7.319451,  -28.408239
    2.390317,  -22.615307
    7.961676,  -25.236801
   11.775776,  -34.592339
   14.766747,  -40.124287
   14.615127,  -36.461819
    9.562399,  -29.118999
    5.946681,  -23.244015
    8.980488,  -21.264563
   14.668595,  -24.275000
   18.973349,  -27.886379
   20.518602,  -28.329565
   18.918909,  -28.173479
   16.257277,  -29.836319
   15.323580,  -30.890064
   19.023748,  -28.798660
   26.660639,  -27.600555
   34.517979,  -32.643040
   40.506767,  -41.477551
   44.308601,  -47.367924
   47.334480,  -44.651630
   48.033916,  -34.406403
   46.606518,  -24.122908
   48.304401,  -20.329088
   51.752331,  -24.811502
   50.127060,  -34.286751
   41.783646,  -41.746685
   32.640850,  -41.450485
   28.049109,  -33.074059
   25.668995,  -23.250458
   21.455395,  -19.079266
   16.067499,  -21.074596
   12.597651,  -24.275333
   12.524047,  -23.462358
   14.664530,  -18.502150
   15.875289,  -13.909339
   15.921414,  -12.276067
   14.067577,  -12.595242
    5.617237,  -12.646500
   -5.837610,   -9.858080
  -12.849115,   -5.884592
  -15.668058,   -5.636966
  -17.136236,   -6.714761
  -21.185699,   -3.614541
  -31.227270,    1.462969
  -43.684223,    3.911978
  -53.017231,    2.611545
  -58.165462,   -3.076481
  -57.461895,  -11.204391
  -48.812164,  -14.209251
  -38.781113,   -8.010373
  -35.043720,    1.712649
  -37.247627,    5.113284
  -41.087685,   -1.459432
  -44.120838,  -11.465151
  -48.694927,  -17.772905
  -58.184017,  -21.731396
  -69.916183,  -25.140244
  -80.048286,  -25.951933
  -88.671356,  -23.716833
  -91.934044,  -20.208990
  -83.332222,  -15.794159
  -69.564766,  -11.781967
  -65.105095,  -10.712580
  -69.426521,   -9.312564
  -71.273270,   -3.220037
  -71.235016,    3.589117
  -73.533936,    6.648888
  -70.695862,    5.583219
  -60.956188,   -1.033039
  -52.831188,  -12.007692
  -49.669182,  -20.769186
  -48.804123,  -22.205973
  -46.354370,  -19.316843
  -40.594994,  -17.859240
  -33.167870,  -18.783781
  -28.294460,  -20.931667
  -25.546091,  -23.334064
  -21.272243,  -26.469332
  -15.637901,  -29.120142
   -8.703049,  -27.274042
    2.195211,  -20.356297
   15.799129,  -12.523735
   26.544830,   -7.259208
   29.064087,   -4.731707
   27.851112,   -2.209969
   35.539074,    1.729463
   53.654114,    5.600015
   70.209900,    9.178643
   78.207718,   12.108003
   79.561134,   12.660772
   77.100388,   11.119235
   76.870323,    9.959091
   83.608826,   11.790736
   89.002625,   15.605614
   84.251999,   15.198371
   76.062157,    8.973083
   73.228165,    3.588851
   73.288155,    3.321344
   69.256668,    6.848944
   60.779221,   11.699975
   53.016293,   15.018779
   48.601830,   14.186296
   48.931557,   11.208555
   52.809834,   10.593637
   58.420662,   14.570066
   65.086899,   18.708958
   71.791145,   16.893536
   76.371971,   10.435488
   77.407181,    5.399084
   75.355797,    3.658195
   71.855217,    3.974362
   68.781906,    4.840167
   67.594482,    4.490625
   71.310722,    3.419394
   80.142517,    4.978343
   85.835136,    9.612608
   80.101173,   11.016092
   67.916107,    8.453787
   61.303207,    7.743411
   63.230591,    8.415484
   66.230469,    6.838094
   65.952805,    2.593833
   67.681252,   -2.405941
   69.678970,   -7.127916
   63.378971,   -9.686851
   50.961624,  -10.055635
   39.757671,  -13.730882
   32.270721,  -24.117977
   33.114826,  -35.518799
   42.087929,  -38.949730
   45.298622,  -33.759342
   36.855530,  -28.806580
   27.431919,  -30.632549
   26.645357,  -34.250278
   34.185707,  -31.093969
   41.496925,  -23.295702
   42.962849,  -19.077053
