  -11.607854,  -14.291675
   -9.569287,  -12.436606
   -8.544722,  -11.468839
   -7.281677,   -9.934851
   -6.760977,   -9.028865
   -6.616980,   -9.175859
   -5.891256,   -8.707324
   -4.342329,   -6.825668
   -1.867262,   -3.977114
   -0.056393,   -1.713828
   -0.087098,   -1.140348
   -0.636972,   -1.269513
   -0.688973,   -0.813300
   -1.773679,   -1.046258
   -3.490944,   -2.214804
   -5.539825,   -4.440418
   -9.155773,   -8.686163
  -12.328247,  -12.177773
  -12.841306,  -12.421914
  -11.054130,  -10.398417
   -7.676024,   -7.004927
   -4.234308,   -3.871593
   -3.536013,   -3.786339
   -4.782487,   -5.086082
   -5.244370,   -5.021639
   -5.463561,   -5.059592
   -5.700552,   -5.560480
   -5.323063,   -5.126021
   -4.790740,   -4.257251
   -5.124324,   -4.698713
   -6.564533,   -6.116285
   -6.414273,   -5.548557
   -3.393788,   -2.193506
   -1.744383,    0.439867
   -1.235965,    2.314288
    1.156047,    4.644311
    4.382456,    6.780701
    8.329994,   10.575872
   12.804001,   15.595758
   14.953474,   17.970507
   14.797093,   17.573078
   15.472204,   18.039087
   18.149187,   21.226330
   20.401922,   24.224880
   20.843763,   24.807186
   20.722445,   24.713642
   19.591129,   23.845469
   17.620310,   21.726488
   17.049574,   20.861643
   17.754711,   21.146509
   17.951210,   20.601559
   18.376310,   20.413031
   19.794426,   21.730240
   21.134279,   23.296398
   22.062393,   24.132137
   22.549643,   24.419899
   22.864950,   24.532282
   23.249792,   24.627161
   23.602676,   24.858356
   24.796957,   26.363153
   26.275990,   28.159985
   26.134197,   27.957317
   24.926167,   26.825314
   22.277218,   24.887262
   18.064346,   21.343559
   15.662501,   18.725397
   15.091821,   17.572012
   14.399295,   16.663252
   14.372668,   16.746758
   14.482736,   17.015985
   13.320963,   15.860036
   13.351565,   15.539829
   15.456447,   17.181837
   16.535540,   18.144934
   15.290249,   17.014008
   13.026046,   15.047386
   11.638955,   14.244193
   11.067567,   13.755725
   10.712375,   12.689980
   10.653652,   11.701202
   11.474076,   11.673343
   12.806238,   12.575027
   13.033984,   12.914514
   11.970117,   11.996549
   11.686055,   11.721428
   13.074029,   12.457129
   14.357401,   12.800685
   15.227821,   13.195228
   16.714411,   14.598998
   19.658575,   17.549276
   23.556564,   20.835011
   27.436634,   23.906921
   32.002407,   28.394583
   36.273556,   32.750202
   39.151558,   35.699436
   43.217796,   40.505405
   47.680489,   45.633804
   49.923542,   47.065781
   51.603165,   47.350128
   52.808517,   48.459358
   52.217442,   48.462994
   49.942463,   46.178005
   48.630081,   44.701443
   49.908672,   46.037380
   50.571373,   46.682556
   48.637035,   44.576450
   46.644417,   42.625595
   46.996113,   43.169746
   48.887264,   44.936798
   49.238899,   45.112198
   46.802097,   42.843334
   44.603153,   40.973160
   43.124920,   39.658596
   40.873112,   37.278294
   40.181271,   36.498169
   42.467670,   38.708633
   44.336220,   40.770115
   44.223038,   41.021412
   42.234444,   39.260860
   39.508518,   36.667645
   39.268307,   36.082062
   40.334808,   36.657619
   40.888668,   37.331455
   42.173580,   39.167347
   44.565956,   41.736607
   46.454803,   43.550163
   47.285923,   44.615288
   49.246017,   46.540829
   53.487083,   50.474728
   56.802254,   54.105953
   57.220192,   55.266136
   57.948154,   56.480736
   59.567341,   58.443905
   60.392097,   59.721687
   61.325741,   60.792168
   60.082047,   59.612144
   55.377018,   55.109592
   52.718571,   52.301533
   54.108440,   53.521816
   55.780899,   55.410439
   57.045238,   57.289249
   59.976189,   60.837498
   63.044697,   64.034515
   64.613670,   65.392265
   65.158501,   65.720436
   65.406982,   66.421371
   63.963821,   66.245285
   60.828999,   63.413063
   58.579651,   60.440491
   56.854263,   58.902206
   54.838490,   57.690300
   54.929276,   57.941032
   56.996216,   60.002586
   57.160904,   60.562908
   54.118729,   58.141804
   50.207184,   54.715096
   47.807552,   52.048229
   46.893650,   50.531971
   46.141632,   49.654480
   45.106133,   49.058247
   43.442352,   48.216698
   41.353764,   46.800407
   37.931755,   43.790936
   33.296257,   39.258083
   30.678244,   36.306759
   30.862841,   35.853195
   32.116875,   37.074005
   33.700470,   39.316410
   35.994816,   41.739346
   38.775799,   44.153614
   38.865532,   43.703701
   34.461163,   38.773857
   30.616680,   35.035591
   30.401403,   35.360409
   30.722021,   36.107227
   31.081783,   36.664028
   31.414782,   36.911930
   29.027929,   34.371567
   24.183018,   29.642628
   19.736757,   25.259809
   16.168438,   21.685467
   13.113264,   18.858353
   11.955381,   17.806753
   12.888730,   18.499170
   12.698563,   17.993971
   10.640213,   16.153254
    8.335843,   14.189219
    8.758426,   14.219454
   11.461256,   16.662035
   12.185392,   17.823673
   11.307129,   16.981754
   11.681815,   16.855074
   11.687219,   16.535311
    9.462128,   14.535838
    6.114018,   11.444839
    1.702649,    7.132638
   -3.581742,    1.733104
   -7.735407,   -2.830978
  -10.078187,   -5.210152
  -11.237020,   -6.432913
  -11.699343,   -7.750871
  -12.307615,   -8.949023
  -13.322684,   -9.921168
  -13.110322,  -10.081469
  -11.639685,   -9.055822
  -11.223454,   -8.698579
  -12.637465,  -10.406577
  -14.821655,  -13.426808
  -17.266954,  -16.419012
  -19.857042,  -18.887632
  -21.741554,  -20.754654
  -21.181818,  -20.986782
  -20.247684,  -21.458235
  -21.280798,  -23.569193
  -23.144938,  -25.825203
  -24.637737,  -27.435942
  -24.651649,  -27.369228
  -23.870953,  -26.564095
  -23.136847,  -26.213881
  -23.349850,  -26.758371
  -24.079262,  -27.678778
  -24.664913,  -28.529955
  -26.242216,  -30.344154
  -27.851358,  -32.008770
  -28.183548,  -31.895454
  -28.670034,  -31.754168
  -31.710493,  -34.919655
  -36.605427,  -40.103626
  -39.956860,  -43.096161
  -40.094608,  -42.607330
  -40.145950,  -42.573162
  -41.629765,  -44.587589
  -42.567581,  -45.868927
  -41.368122,  -44.411781
  -38.614597,  -40.842216
  -37.143097,  -39.000641
  -38.265053,  -40.744781
  -39.123840,  -42.467255
  -37.012383,  -40.450741
  -33.006721,  -35.956001
  -30.630728,  -33.633068
  -30.760395,  -34.251907
  -30.668247,  -34.333729
  -30.520109,  -34.361778
  -29.650082,  -34.027637
  -26.978754,  -31.554783
  -24.746038,  -28.892569
  -23.334471,  -27.123457
  -22.225195,  -26.009886
  -23.984413,  -27.818001
  -27.321671,  -31.263407
  -28.169216,  -32.151966
  -27.559423,  -31.662188
  -28.992157,  -33.200935
  -30.999853,  -34.864647
  -29.180470,  -32.927452
  -24.534908,  -29.003580
  -20.785433,  -25.974609
  -18.550694,  -23.484100
  -18.343777,  -22.033150
  -19.188959,  -21.926224
  -20.428156,  -23.299740
  -21.645720,  -24.594812
  -20.152298,  -22.712536
  -16.798559,  -19.516766
  -12.928846,  -16.174021
   -7.607280,  -10.804154
   -3.278755,   -6.312188
   -3.153167,   -5.946251
   -5.804949,   -8.263444
   -7.171904,   -9.635796
   -4.606395,   -7.448114
   -0.361283,   -4.117544
    1.413546,   -3.103130
    0.489910,   -4.445555
   -1.354256,   -6.880108
   -4.456735,  -10.323468
   -8.566333,  -14.513313
  -11.576170,  -17.642460
  -12.790092,  -18.444304
  -13.704892,  -18.496555
  -15.931684,  -20.516022
  -18.988876,  -23.705090
  -21.463118,  -26.042732
  -23.136486,  -27.458220
  -24.085251,  -27.849432
  -23.764118,  -26.967325
  -22.222963,  -25.436262
  -20.880585,  -24.297905
  -20.214390,  -23.323816
  -20.261816,  -22.611420
  -21.716476,  -23.440954
  -22.627075,  -24.029669
  -20.822178,  -21.797220
  -17.804441,  -18.256416
  -15.700306,  -15.634674
  -14.613138,  -13.858528
  -14.953657,  -13.187999
  -15.503685,  -12.907715
  -14.305522,  -11.411299
  -11.888708,   -9.030758
  -10.273415,   -7.440799
   -7.248898,   -4.242109
   -0.411870,    2.948033
    6.629378,   10.617289
    9.714536,   14.346197
    7.633782,   12.703330
    4.079789,    9.559670
    2.371497,    8.499618
    2.737831,    9.181803
    5.248633,   11.394532
    8.863200,   14.557435
   10.165409,   15.634907
    7.563602,   12.656548
    3.992108,    8.118234
    2.457770,    5.797668
    2.752676,    5.724150
    4.171566,    6.428005
    6.190286,    7.906181
    6.785765,    8.507549
    5.611405,    6.976505
    5.903535,    6.446064
    9.509078,    9.454605
   13.302221,   12.978894
   12.979856,   12.248392
    8.498506,    6.985838
    1.898908,   -0.139362
   -3.993052,   -6.039708
   -6.197753,   -8.557353
   -4.713000,   -7.357413
   -2.217802,   -4.962939
    0.112027,   -2.938869
    1.535154,   -1.679615
   -0.740965,   -4.215502
   -5.318066,   -9.701040
   -7.776000,  -12.787724
   -8.931196,  -13.897333
  -12.426606,  -17.448631
  -18.614399,  -24.274595
  -24.071110,  -30.458832
  -24.852203,  -31.944988
  -23.373348,  -31.172695
  -25.130816,  -33.204063
  -28.992716,  -36.842808
  -30.436850,  -38.004906
  -30.696451,  -38.117249
  -33.109688,  -40.873856
  -36.024857,  -44.639278
  -36.620934,  -45.846264
  -35.539188,  -44.892902
  -34.185303,  -43.455975
  -33.331135,  -42.546417
  -33.058918,  -42.442822
  -32.451889,  -42.006306
  -31.823624,  -42.327995
  -32.425655,  -44.072464
  -34.404556,  -45.517567
  -36.427326,  -46.442181
  -36.819641,  -47.095612
  -35.882854,  -46.665844
  -33.840187,  -43.853195
  -30.300747,  -39.190620
  -27.340090,  -36.018803
  -27.062729,  -36.002319
  -28.382044,  -37.110802
  -28.634386,  -36.761036
  -27.867737,  -35.461922
  -27.044046,  -34.589249
  -25.845762,  -33.514057
  -24.235826,  -31.726044
  -23.646099,  -31.005371
  -24.490784,  -31.858036
  -24.292051,  -31.502193
  -25.188602,  -31.991381
  -29.336641,  -36.037064
  -33.728645,  -40.701599
  -35.269115,  -42.202518
  -33.632664,  -40.097851
  -30.472240,  -36.694107
  -28.131578,  -34.439060
  -26.768583,  -33.027145
  -25.860271,  -31.507467
  -26.019291,  -31.058317
  -27.583706,  -32.755527
  -30.341106,  -36.344448
  -33.629421,  -40.427582
  -36.618580,  -43.786175
  -39.430428,  -46.828159
  -42.105927,  -49.580708
  -40.849472,  -48.381367
  -35.620052,  -43.536053
  -34.824043,  -43.056503
  -39.623974,  -47.968510
  -41.330044,  -50.044952
  -37.116436,  -45.908787
  -32.079899,  -40.626156
  -30.515118,  -39.022972
  -30.505743,  -38.720875
  -29.615032,  -36.890858
  -28.074833,  -34.413651
  -26.891245,  -32.342796
  -26.743629,  -31.479767
  -26.719099,  -30.968767
  -26.252274,  -29.596037
  -26.446884,  -28.879023
  -26.331852,  -29.094467
  -24.009230,  -27.053568
  -19.045956,  -21.171068
  -13.375134,  -14.513985
   -8.796351,   -9.417705
   -5.828283,   -5.990084
   -4.381819,   -4.142972
   -3.541432,   -3.116545
   -3.429948,   -2.636549
   -3.702200,   -2.492609
   -1.839850,   -0.778297
    1.762972,    2.495462
    3.495349,    4.309332
    2.320783,    3.587363
    2.333834,    3.743695
    5.408642,    6.913993
    9.004930,   11.099957
   12.625529,   15.155271
   16.888365,   19.011446
   18.769497,   20.458607
   16.625229,   18.942503
   13.554550,   16.791132
   12.460532,   15.861807
   12.124893,   15.651893
   11.425052,   15.609803
   11.918254,   16.494297
   12.516524,   17.155289
   11.312749,   16.072311
   10.164900,   15.368689
    9.400340,   14.924682
    6.635700,   11.788997
    2.135836,    6.782800
   -1.327071,    3.112247
   -3.436031,    1.369619
   -4.866643,    0.326820
   -5.121079,    0.003649
   -4.519979,    0.657322
   -5.542316,   -0.052003
   -6.460459,   -1.090060
   -5.232951,   -0.395271
   -4.726270,   -0.190090
   -5.043915,   -0.327048
   -3.874003,    1.199474
   -2.912112,    1.795558
   -4.387752,   -0.556289
   -5.450575,   -1.855567
   -3.415440,    0.264061
   -0.459857,    3.053452
    1.968825,    5.213471
    3.334361,    6.228694
    3.419484,    5.926490
    3.787108,    5.970614
    2.749628,    4.948627
   -0.309558,    2.456473
   -2.077456,    0.893048
   -1.373669,    1.026177
   -1.127648,    1.104960
   -1.200273,    2.015967
   -1.238549,    2.862104
   -3.040035,    0.932529
   -4.726877,   -1.236296
   -5.923461,   -3.040190
   -7.724061,   -5.665454
   -9.012824,   -7.131204
   -9.399069,   -6.942627
   -9.146965,   -6.192867
   -8.268671,   -5.077141
   -8.607526,   -5.272642
  -11.244303,   -7.694711
  -14.524352,  -11.071165
  -17.920353,  -14.595568
  -21.218323,  -18.071335
  -24.549232,  -21.887625
  -28.391253,  -25.823462
  -30.427830,  -27.472080
  -27.574802,  -24.594097
  -22.883314,  -20.600742
  -22.227732,  -20.700714
  -24.277014,  -23.343695
  -24.086416,  -23.565165
  -21.262251,  -20.555363
  -19.672483,  -18.889751
  -19.433317,  -19.371275
  -17.007332,  -17.931139
  -14.544314,  -15.778818
  -16.319950,  -16.882488
  -19.582909,  -19.497131
  -20.878532,  -20.927998
  -21.671181,  -21.956747
  -22.905432,  -23.593107
  -23.646582,  -25.031918
  -24.003641,  -25.237707
  -24.882740,  -25.297825
  -25.165003,  -24.973446
  -23.848600,  -23.164618
  -22.166578,  -21.408327
  -21.405554,  -20.962591
  -20.929453,  -20.374073
  -20.679007,  -19.612244
  -21.165447,  -19.548298
  -20.995348,  -19.086468
  -18.218903,  -16.159193
  -13.877316,  -11.751763
  -10.264022,   -8.188667
   -7.646371,   -6.042470
   -5.745481,   -4.675946
   -4.324918,   -3.032218
   -4.239182,   -2.339949
   -5.938751,   -3.509589
   -5.850284,   -2.975058
   -2.550652,    0.188140
    0.439044,    3.064168
    1.356707,    3.721892
    0.587853,    2.083199
   -0.186800,    1.024644
    0.813379,    2.049876
    2.148597,    2.950012
    4.364631,    4.759282
    8.316109,    8.989253
    8.495699,    9.993952
    4.431467,    6.526217
    2.087779,    4.174852
    1.529111,    3.290234
   -0.178511,    1.543142
   -2.023674,    0.120125
   -1.726242,    0.934343
    0.693257,    3.734416
    4.439274,    7.556211
    8.191999,   10.950637
    8.896880,   11.688270
    6.341423,    9.914671
    3.349437,    7.108712
    1.539295,    4.696371
   -0.868659,    1.801103
   -2.889649,   -0.384307
   -3.032909,   -0.546928
   -3.280453,   -0.730467
   -3.867659,   -1.508947
   -1.727240,   -0.041559
    3.310802,    4.856929
    7.463501,    9.307592
    8.991935,   10.423398
   10.552721,   11.081905
   12.670757,   12.320183
   13.464529,   12.076079
   13.442619,   11.689166
   13.922817,   12.930625
   13.693995,   13.081392
   12.589345,   11.600516
   12.178544,   10.996940
   12.863962,   12.263653
   14.420316,   14.432623
   15.905790,   15.352122
   16.152573,   14.758779
   14.713782,   12.966948
   12.126062,   10.140779
   10.741783,    8.711595
   11.022024,    9.114958
    9.879781,    8.235049
    7.292937,    5.786048
    6.439705,    5.036336
    7.033166,    5.988106
    6.980424,    6.292207
    6.183725,    5.155676
    5.836730,    4.123592
    5.951151,    4.144578
    6.591349,    4.957191
    7.751105,    6.108908
    6.864712,    5.110280
    3.205640,    1.302778
    1.282578,   -0.727789
    3.651430,    1.998115
    7.383448,    6.524614
   10.442096,    9.555360
   12.715698,   10.847017
   13.972996,   11.379105
   14.765259,   11.588105
   15.376457,   11.798093
   15.877606,   12.489349
   16.303003,   13.021392
   16.344328,   12.855195
   15.088689,   11.450968
   11.929941,    8.106342
    9.342685,    5.175272
    9.430587,    5.187504
   11.337814,    7.189622
   14.563483,   10.530731
   17.823656,   14.139397
   18.261440,   14.942507
   17.120190,   13.627285
   17.211981,   13.386717
   17.359585,   14.209789
   15.627440,   13.837347
   13.533585,   12.925159
   14.120724,   14.157140
   16.865051,   17.326143
   20.146759,   20.705051
   23.507578,   24.044205
   24.470806,   25.137537
   22.780602,   23.509686
   20.917252,   22.008230
   20.017723,   21.410320
   19.777639,   20.822548
   19.433641,   20.403999
   18.058279,   19.610985
   16.820198,   19.113251
   15.824524,   18.962322
   13.818473,   17.762487
   12.326248,   16.412281
   12.967346,   16.760767
   14.503685,   18.644833
   15.245063,   20.009813
   15.592366,   20.694065
   16.159662,   21.585360
   16.104763,   21.347397
   14.889402,   19.681763
   14.025531,   18.906338
   15.020392,   19.906427
   15.916675,   20.357714
   15.292173,   19.444757
   15.365742,   19.141342
   16.679628,   20.066986
   16.754587,   20.001844
   15.776266,   18.736469
   17.978354,   20.512577
   21.706902,   23.751085
   20.437618,   21.967762
   13.683943,   15.449894
    8.294307,   10.163776
    8.307991,    9.164801
   10.216599,   10.523957
   10.700076,   11.431642
   10.586663,   11.790471
   10.308683,   11.502193
    7.935280,    8.629177
    4.016861,    4.276884
    1.889446,    2.090011
    1.100105,    1.377190
   -0.754932,   -0.115403
   -2.203507,   -1.456778
   -2.728519,   -2.506717
   -3.365914,   -3.517877
   -1.919765,   -2.140054
    0.875968,    0.146075
    1.165744,   -0.497160
   -0.621026,   -2.628216
   -2.085699,   -4.081049
   -2.653295,   -4.658867
