    3.486939,  -45.428947
    4.572370,  -45.247341
    1.125671,  -42.913334
   -5.800282,  -42.450993
  -11.406461,  -44.983715
  -12.762785,  -48.531609
  -11.804419,  -51.724998
  -10.846327,  -53.469112
   -9.406107,  -51.960617
   -6.971126,  -48.066547
   -4.531136,  -45.658821
   -2.028110,  -45.282871
    1.660271,  -43.447269
    5.969650,  -40.231197
    9.200497,  -39.934982
   10.048611,  -43.647594
    7.608790,  -47.525608
    3.172939,  -47.635288
    0.005475,  -43.853622
   -0.902766,  -39.769974
   -0.504525,  -37.983208
    1.758184,  -37.055878
    5.768317,  -36.010231
    8.727413,  -37.350842
    9.094997,  -42.467102
    8.576559,  -49.110153
    9.175188,  -54.122253
   10.381973,  -55.744686
    9.610983,  -55.132236
    6.421364,  -54.764698
    3.803988,  -54.154839
    3.110079,  -51.702721
    3.257656,  -49.442547
    4.448306,  -50.318607
    6.085808,  -53.527729
    5.768917,  -56.061794
    4.907114,  -55.576874
    7.864959,  -50.824394
   13.811303,  -43.671268
   17.456238,  -39.781342
   17.856834,  -41.804916
   18.268484,  -45.823486
   18.449556,  -49.425446
   15.943859,  -54.809132
   12.350101,  -60.990749
   10.170539,  -63.636787
    8.324935,  -62.374420
    6.882700,  -59.509296
    9.101607,  -55.631027
   14.618196,  -51.934399
   18.634060,  -50.890522
   19.796469,  -52.754025
   21.115498,  -56.034191
   23.285210,  -59.774544
   23.793104,  -63.508995
   21.936466,  -67.243721
   19.599436,  -70.633698
   17.191687,  -72.221222
   13.730200,  -71.360214
   10.667981,  -69.050499
    9.957200,  -66.800926
   10.257527,  -66.811989
    9.623353,  -71.307411
    7.890419,  -79.331154
    4.807636,  -86.182991
    0.102263,  -88.847549
   -4.751229,  -89.524651
   -6.936150,  -90.284134
   -4.887635,  -89.456741
   -0.288556,  -87.294609
    4.246705,  -87.544701
    8.455612,  -90.361969
   12.257864,  -91.597977
   12.894285,  -90.222168
    8.360126,  -89.491241
    1.172010,  -91.413376
   -4.628396,  -95.560699
   -7.762277, -101.224037
   -8.787128, -106.664589
   -7.465512, -108.613190
   -3.855682, -105.402328
   -1.070954,  -99.559128
   -3.010206,  -95.218170
   -9.127384,  -93.968269
  -15.568754,  -95.303795
  -19.193724,  -97.676949
  -17.385517,  -97.916916
  -10.125683,  -95.351639
   -2.887018,  -93.797127
   -0.256175,  -93.422340
    0.137584,  -88.473434
    1.583852,  -78.715736
    2.646300,  -72.787880
    2.154999,  -75.556999
    2.427135,  -82.532646
    4.372889,  -88.993439
    6.089853,  -94.530151
    6.797101,  -98.219269
    7.166561,  -96.652641
    7.029722,  -87.477646
    4.801525,  -74.293465
   -0.971825,  -66.023079
   -8.017417,  -66.651955
  -10.792926,  -70.034119
   -8.002471,  -70.052040
   -5.143904,  -68.014420
   -6.576509,  -66.518112
  -10.288589,  -64.901375
  -12.055339,  -62.860886
  -10.437509,  -62.233719
   -6.899846,  -63.830124
   -3.056036,  -66.084496
    1.009874,  -68.095192
    5.449447,  -70.079903
    9.084130,  -69.950020
   10.271060,  -65.383354
    9.085959,  -58.041077
    7.289308,  -50.351509
    5.082513,  -43.301880
    1.284134,  -39.323292
   -1.931980,  -39.961205
   -1.120191,  -42.119690
    1.647793,  -41.836464
    2.377567,  -38.594269
    2.172698,  -34.444618
    3.068098,  -31.686178
    3.350091,  -31.005201
    1.869455,  -31.566978
    0.154021,  -33.039215
   -0.914531,  -35.012920
   -1.726307,  -35.178307
   -2.462735,  -31.411261
   -3.445165,  -24.932379
   -4.871202,  -19.389633
   -5.136788,  -16.996727
   -2.907079,  -16.868418
   -0.567789,  -16.875298
   -0.404274,  -14.888772
   -0.018237,   -9.175200
    3.407933,   -0.099412
    8.616160,    9.038440
   12.309956,   13.548981
   12.561562,   11.520239
   10.895122,    6.811424
   10.530180,    4.125986
   10.891966,    3.964983
    7.555534,    5.766194
   -0.638654,    8.516863
   -8.472387,    9.283175
  -11.042846,    8.966284
  -10.467211,   12.208314
  -10.837584,   18.760426
  -10.818808,   24.898262
   -8.281253,   29.946815
   -5.079795,   34.159763
   -2.208863,   36.085022
    0.723449,   34.945953
    1.867943,   32.238647
    1.345218,   31.368052
    3.045331,   35.473999
    7.290123,   43.714432
   10.636403,   51.968094
   13.134861,   58.419014
   16.315306,   64.025528
   18.038857,   67.837463
   16.921251,   68.775208
   14.972259,   69.836227
   11.994478,   72.522682
    5.935420,   72.532303
   -0.774487,   68.468758
   -3.516305,   65.759865
   -2.070776,   66.625908
    0.534800,   66.980141
    2.062781,   65.037888
    2.053187,   63.079929
    1.772298,   62.222977
    1.870343,   62.443497
    0.464498,   64.530807
   -2.334121,   69.003899
   -2.463583,   75.452148
    0.495311,   81.368034
    2.203225,   82.392883
    2.578824,   78.175316
    4.243377,   73.191605
    3.871008,   68.672867
   -2.315429,   63.138779
   -9.664010,   60.702747
  -12.760891,   64.989761
  -14.965507,   66.732407
  -20.258232,   53.827274
  -23.933863,   31.511806
  -21.513014,   16.740410
  -17.338797,   16.133093
  -15.781188,   23.295164
  -13.949583,   32.990040
   -8.852036,   45.491035
   -3.032857,   59.867435
    1.020078,   72.527527
    4.758734,   81.571205
    7.334599,   87.041237
    3.944867,   89.418022
   -4.102458,   91.396103
   -8.369962,   95.807533
   -5.801381,   99.682564
   -1.439785,   96.204170
   -0.431239,   82.319534
   -5.263146,   61.979370
  -15.010698,   44.652100
  -23.623241,   38.151867
  -25.105991,   40.063072
  -20.192001,   42.328629
  -13.201527,   44.044846
   -5.929995,   50.815353
   -0.202312,   63.494625
   -0.900414,   77.097191
   -9.524781,   88.021523
  -20.200207,   94.167229
  -26.431814,   93.448814
  -26.509615,   88.684586
  -21.712551,   86.063438
  -14.664063,   86.553535
   -9.385252,   86.788330
   -8.665846,   84.427002
  -11.116966,   76.839172
  -13.314329,   63.117428
  -13.390564,   49.785488
  -11.559972,   44.660378
  -10.105165,   46.724831
  -11.889103,   50.651268
  -16.907305,   55.241257
  -21.994810,   60.750183
  -23.122066,   65.845459
  -17.873293,   70.733643
   -8.322783,   76.684601
   -0.286821,   82.000488
    2.133794,   83.347595
    0.465939,   81.562393
   -0.723597,   81.522911
    0.060177,   84.248596
    0.953273,   85.136787
    1.280077,   81.466446
    1.050592,   74.810593
   -0.200272,   68.136955
   -0.832972,   65.016975
    0.629389,   66.412170
    2.791194,   69.135139
    5.162369,   71.463188
    7.953198,   73.418190
    8.711869,   72.182442
    6.416180,   66.791641
    4.795127,   63.002312
    7.591650,   66.316223
   14.568738,   75.384048
   22.242739,   84.865295
   27.028734,   90.394028
   29.058062,   89.917229
   30.961872,   82.448738
   32.758751,   68.803284
   32.637989,   54.854813
   30.939423,   48.608860
   28.790489,   51.638821
   26.163939,   58.770004
   23.138565,   65.318390
   19.458143,   69.574837
   14.231858,   71.373558
    8.872416,   71.060959
    6.662385,   67.962898
    7.691093,   61.882008
    8.988358,   55.932121
    9.957761,   53.259148
   11.874448,   53.075649
   13.185560,   52.943352
   11.772450,   51.386223
    9.479981,   48.150902
    9.011167,   44.785080
    9.918785,   42.782505
   10.879195,   40.558704
   12.010826,   35.602280
   13.262564,   28.541508
   12.959782,   22.682520
    9.674126,   21.505161
    5.662377,   26.936501
    5.521619,   37.210106
    9.483477,   45.979473
   12.570241,   46.162056
   12.232706,   37.039696
   10.426664,   25.812920
    7.745098,   19.475983
    3.854304,   18.536442
    2.400161,   20.389334
    6.003912,   22.715324
   10.025983,   23.251795
   10.198310,   22.216494
    9.694728,   22.191027
   12.293440,   23.149303
   16.976194,   23.840405
   21.062412,   25.648046
   21.989773,   28.571806
   18.502670,   29.081570
   12.826437,   24.987988
    8.644291,   17.777479
    7.517068,   10.975873
    8.254306,    7.379649
    8.778107,    6.622988
    8.474245,    6.623689
    8.215186,    6.495325
    9.288181,    6.340484
   12.834141,    5.882382
   17.843437,    4.774110
   21.285906,    3.705110
   22.345865,    3.949853
   22.635231,    5.629103
   22.287292,    7.895501
   20.453541,   10.858987
   17.402462,   15.112209
   13.970584,   19.631649
   12.192859,   22.644732
   14.260970,   23.435772
   18.557848,   21.482559
   21.314865,   16.212828
   21.297071,    9.013380
   19.078703,    3.328350
   15.435640,    1.454761
   12.113890,    2.441022
   10.856866,    4.181045
   12.104015,    6.225646
   15.389011,    9.465127
   19.171576,   13.548970
   21.349121,   15.380463
   21.415358,   12.253149
   20.530752,    6.593012
   19.458530,    3.775465
   17.711287,    4.681572
   14.414505,    4.472634
    9.617552,   -0.645823
    4.403077,   -9.292798
    0.547959,  -17.419752
   -0.033308,  -21.945068
    1.496948,  -23.359316
    1.104603,  -24.786861
   -1.454089,  -27.001154
   -2.555702,  -28.677679
   -0.941286,  -30.471117
    2.798355,  -32.465767
    7.936221,  -32.315262
   11.489859,  -30.591955
   10.691003,  -31.561729
    6.688076,  -36.611664
    2.574669,  -42.267891
    0.690895,  -45.741039
    1.086086,  -48.456043
    0.718619,  -52.006069
   -2.142367,  -54.025047
   -3.687975,  -51.699062
   -0.103268,  -46.118637
    6.137079,  -39.653584
   10.551130,  -33.180504
   12.742642,  -27.630831
   14.805515,  -23.768541
   16.835423,  -22.298460
   16.238708,  -25.950453
   11.714100,  -34.620728
    6.601930,  -41.009270
    5.511789,  -39.981003
    8.411263,  -36.011860
   11.384557,  -34.861629
   12.237644,  -36.118469
   12.020866,  -37.046719
   12.308535,  -36.322876
   13.470667,  -33.857494
   14.484819,  -31.512197
   14.563584,  -31.038088
   15.286468,  -30.420036
   17.862358,  -27.926023
   19.693937,  -27.024397
   18.774391,  -30.113354
   17.983484,  -32.811718
   19.685432,  -31.758358
   21.549412,  -30.470242
   22.091030,  -31.374960
   22.910429,  -31.954887
   23.670370,  -31.393362
   23.147770,  -30.367611
   22.190050,  -27.878790
   19.848034,  -25.755575
   14.744416,  -27.416225
   10.578282,  -31.455284
   11.215221,  -34.861015
   14.813652,  -36.958645
   17.636684,  -36.870186
   18.291330,  -34.156311
   17.780888,  -30.849205
   17.412401,  -29.289997
   15.765469,  -30.678480
   10.151574,  -35.602978
    1.665675,  -43.059620
   -5.475470,  -49.103901
   -8.468164,  -47.656498
   -6.557582,  -34.855694
   -3.734999,  -17.705069
  -12.395671,  -15.194042
  -39.864597,  -37.631302
  -69.916237,  -68.230499
  -76.489861,  -81.411125
  -60.167114,  -72.521729
  -54.630005,  -55.786667
  -84.809578,  -45.041214
 -129.040222,  -47.210571
 -144.252777,  -61.986744
 -122.479073,  -79.669777
  -94.586494,  -86.212563
  -82.718811,  -74.156425
  -80.906746,  -50.400490
  -83.357719,  -34.959457
  -97.619011,  -42.688129
 -119.472168,  -62.526676
 -127.214775,  -69.112999
 -113.201767,  -55.562107
  -91.689384,  -38.099243
  -76.142281,  -31.943138
  -78.738014,  -39.553932
 -110.359764,  -57.056126
 -152.260223,  -77.147087
 -166.174576,  -90.286583
 -147.481216,  -92.176376
 -123.214676,  -85.571304
 -104.295441,  -72.874046
  -83.333099,  -55.350811
  -62.139912,  -39.878311
  -49.036163,  -34.374775
  -43.108700,  -34.757771
  -37.464355,  -29.394871
  -29.351450,  -16.834686
  -20.762836,   -6.351732
  -13.907409,   -3.321988
   -9.226472,   -5.225723
   -6.217404,   -8.563206
   -4.538607,  -11.619354
   -4.862668,  -13.353790
   -7.948122,  -13.127329
  -11.210034,  -10.047684
  -10.382234,   -4.697637
   -6.409795,   -1.062150
   -3.974893,   -1.560262
   -4.899156,   -3.933631
   -9.072268,   -6.214223
  -15.177926,   -7.348013
  -18.676752,   -5.073071
  -17.684700,   -1.540611
  -16.807949,   -3.539494
  -19.205130,  -12.012866
  -22.785862,  -21.592321
  -25.175140,  -29.517082
  -25.186964,  -35.204082
  -23.037241,  -37.178112
  -21.775442,  -36.980366
  -22.930817,  -39.013626
  -23.673563,  -45.545692
  -22.544199,  -56.871223
  -21.204000,  -72.009315
  -19.543383,  -86.276642
  -16.169128,  -94.054367
  -11.793991,  -94.307289
   -9.013478,  -89.497360
  -11.894391,  -83.299057
  -22.569628,  -82.153252
  -35.221691,  -91.259933
  -40.364471, -105.880295
  -35.907665, -114.361588
  -27.589684, -111.690376
  -21.347263, -103.405930
  -19.978504,  -96.191246
  -23.246832,  -91.436821
  -28.877050,  -89.263756
  -34.935776,  -92.486313
  -39.224411, -101.744301
  -37.636707, -110.861145
  -29.109245, -113.119347
  -19.648195, -109.235687
  -14.726469, -103.820320
  -11.951229,  -97.441719
   -7.666266,  -88.887077
   -4.567520,  -82.470139
   -6.279193,  -84.553787
  -10.702879,  -94.221268
  -13.281252, -104.272194
  -11.867918, -108.992950
   -7.136097, -107.009071
   -1.420887, -100.413658
    2.417111,  -93.983482
    2.066267,  -92.418251
   -1.798991,  -95.831688
   -4.002181,  -99.335968
   -0.828230,  -98.741531
    3.471291,  -94.917458
    3.071467,  -90.717651
   -0.138761,  -85.524567
   -1.852456,  -76.606300
   -4.061254,  -66.625458
   -9.702640,  -64.621445
  -14.953264,  -75.080978
  -14.555549,  -90.172691
   -8.627613,  -97.684547
   -0.015099,  -93.635521
    7.685571,  -83.528450
    9.803995,  -72.831627
    5.150523,  -61.630417
   -3.326411,  -51.987339
  -12.374745,  -50.877136
  -16.643326,  -57.805031
  -11.595063,  -62.442951
   -1.655215,  -60.301029
    5.186043,  -56.554359
    6.984787,  -53.920895
    4.450227,  -49.403053
   -3.552580,  -42.627144
  -15.391290,  -38.419537
  -23.936281,  -38.920052
  -23.518824,  -39.869026
  -15.751422,  -37.910748
   -5.451386,  -35.054916
    3.558439,  -33.640400
    7.592583,  -32.311794
    4.486298,  -29.196177
   -3.610467,  -26.254654
  -11.571723,  -26.917780
  -15.246053,  -30.389669
  -13.896928,  -32.574341
   -9.588629,  -31.385229
   -5.036395,  -27.286934
   -1.626421,  -20.693544
    0.961034,  -12.270077
    2.618427,   -3.793463
    1.971468,    4.127481
   -0.628936,   12.496776
   -1.743087,   20.122974
    1.548493,   24.270752
    7.844899,   25.792725
   12.807024,   27.570776
   14.786702,   29.899691
   15.944491,   32.166981
   16.482224,   34.975990
   14.252233,   38.755028
   10.769559,   42.981331
    9.852667,   45.983906
   12.025398,   46.382538
   15.670853,   46.018345
   19.654587,   48.000397
   22.740232,   51.924057
   24.133377,   55.254349
   24.343781,   57.983974
   24.175482,   61.761715
   24.191730,   66.282181
   24.638985,   69.962273
   24.971550,   72.441147
   24.385296,   74.325600
   22.289471,   75.766907
   18.493984,   76.564316
   14.979228,   77.291435
   14.971560,   78.560280
   17.821558,   79.211037
   19.544521,   78.266235
   19.625050,   77.663025
   20.851336,   79.505257
   22.913872,   82.653755
   23.493290,   84.744232
   23.970264,   85.890411
   26.916431,   87.917595
   31.234653,   90.671608
   35.366398,   93.261917
   39.433323,   97.301270
   41.670818,  103.174835
   40.585739,  107.798332
   39.748882,  110.491539
   43.103745,  113.934235
   48.135822,  117.757713
   49.394863,  118.184372
   47.161808,  114.798927
   47.009609,  112.411888
   50.278221,  113.959351
   51.655304,  115.874771
   48.003262,  114.133499
   43.521736,  110.419930
   43.672001,  108.049995
   47.635838,  106.690338
   50.568665,  105.837082
   50.747581,  107.209503
   49.123222,  109.239906
   45.698906,  107.887093
   41.531971,  104.740646
   39.293949,  104.403519
   38.971699,  105.804276
   36.879448,  104.269814
   30.842159,   99.140388
   24.924747,   94.243149
   24.078506,   91.258995
   24.656006,   87.162239
   20.117872,   81.187721
   13.627250,   77.614784
   12.437850,   78.029083
   15.187840,   78.925903
   15.932183,   78.356697
   14.184991,   78.093521
   13.574370,   80.068512
   15.877600,   84.386749
   19.837065,   88.997391
   23.089577,   90.879982
   24.597448,   89.850395
   25.138409,   88.990997
   24.810125,   89.203041
   23.270475,   88.661507
   23.155392,   89.016861
   27.249571,   93.505882
   32.754105,   99.069893
   35.351437,  100.252617
   35.902874,   98.007919
   36.940350,   95.993042
   37.783356,   93.937485
   37.797741,   91.039673
   38.985920,   88.842155
   42.253204,   87.285675
   45.169075,   84.597511
   45.109276,   80.644318
   43.069618,   75.798111
   43.129860,   70.637886
   46.679108,   67.152306
   49.635971,   65.147064
   48.149326,   61.751854
   42.637573,   57.013405
   35.499779,   53.691006
   29.821644,   52.285519
   28.157209,   50.690258
   29.782190,   46.004044
   31.778360,   35.642467
   32.189404,   20.553598
   30.875704,    6.542020
   29.209219,   -1.140302
   28.213671,   -2.794187
   26.479862,   -1.950296
   23.043026,   -0.512951
   20.551584,    1.900181
   20.520302,    4.892946
   20.061001,    7.711729
   18.752985,   13.246115
   20.830576,   23.584127
   26.185978,   32.362549
   28.433838,   33.019711
   23.815018,   30.079414
   15.202711,   30.935045
