  -11.764239,  -94.545227
  -10.873152,  -95.095314
   -9.304781,  -95.941902
   -7.627992,  -94.890945
   -6.601280,  -92.885750
   -7.090600,  -92.108467
   -8.991451,  -93.220345
  -12.144617,  -97.105232
  -16.041033, -104.558304
  -17.810667, -113.095749
  -16.029844, -119.319695
  -14.305285, -123.128830
  -15.220611, -124.564621
  -16.643740, -120.592155
  -18.450346, -110.883347
  -23.644363, -100.383629
  -30.491877,  -91.758774
  -34.250111,  -85.174896
  -35.040596,  -83.660507
  -35.320957,  -85.856346
  -35.875229,  -83.147163
  -37.725811,  -74.205025
  -40.703129,  -67.717979
  -42.480122,  -67.321037
  -43.481224,  -69.134171
  -47.491486,  -72.858124
  -55.027073,  -82.322983
  -61.479511,  -97.261299
  -64.269447, -113.217598
  -65.557228, -126.317383
  -65.947571, -134.062424
  -63.670578, -136.750885
  -59.347668, -139.483566
  -54.459965, -147.616486
  -49.099648, -159.255249
  -44.260059, -165.765305
  -41.067879, -161.836548
  -38.400684, -151.447083
  -34.892689, -140.291458
  -30.959633, -128.422241
  -27.473801, -116.196983
  -24.746431, -109.321411
  -22.847307, -109.195023
  -21.317432, -106.780457
  -19.114729,  -96.694313
  -16.022791,  -87.840080
  -13.166187,  -88.604675
  -10.845785,  -91.786720
   -7.813634,  -85.226540
   -4.309173,  -69.411797
   -2.297429,  -56.812305
   -1.427609,  -58.700172
    0.765951,  -76.434044
    4.272740, -101.187050
    6.252463, -118.251282
    5.460237, -116.956833
    3.590599, -103.230103
    1.844368,  -94.670944
    0.419087,  -95.616463
    0.323200,  -91.911575
    1.104643,  -75.970123
    0.925327,  -55.141022
    0.627053,  -34.988186
    2.608459,  -16.142212
    7.746984,   -1.552058
   14.528348,    7.388634
   18.643774,   13.100314
   17.536884,   15.425858
   14.331185,   10.515672
   12.407890,   -2.347787
   11.290505,  -16.478508
    9.880364,  -23.222136
    8.381404,  -20.075806
    7.812089,   -9.645976
    9.301528,    5.047622
   12.041840,   18.946136
   13.816128,   25.422720
   14.389837,   24.292364
   14.996579,   24.228146
   15.657247,   34.232559
   16.162252,   54.746128
   17.232225,   76.677673
   18.953150,   89.750130
   20.177877,   92.324951
   20.152189,   91.190468
   20.137793,   93.796349
   22.152014,  102.253883
   25.918936,  113.277290
   29.577787,  124.110550
   31.998922,  135.029800
   32.128777,  144.921387
   29.732719,  152.104706
   27.048809,  158.259995
   26.425325,  164.787186
   27.903774,  170.110092
   29.607523,  173.001846
   29.457792,  173.810944
   27.850382,  173.950455
   27.309647,  175.669189
   28.852571,  179.816193
   31.708755,  184.377151
   35.763969,  185.570984
   40.891396,  180.258560
   44.527786,  168.913696
   43.241333,  155.669601
   37.574299,  145.319107
   31.773285,  140.548279
   27.488596,  138.866745
   22.958355,  134.517120
   18.894630,  127.675896
   17.688213,  123.672798
   17.446432,  121.485214
   15.040057,  116.707619
   12.539286,  112.574684
   13.288866,  113.409920
   15.672726,  114.924370
   16.567553,  112.670578
   16.669117,  110.962135
   18.179350,  114.250740
   20.940268,  117.266541
   23.474943,  112.604797
   24.933155,  102.911186
   25.248663,   97.103096
   25.603004,   98.507812
   27.806324,  102.734154
   31.663052,  103.378799
   35.219009,   98.126945
   37.924770,   91.740646
   40.148293,   89.222832
   41.373524,   87.273926
   42.169292,   80.472160
   44.164169,   70.416039
   47.205265,   61.278503
   50.317905,   53.579216
   53.217163,   45.892181
   55.095211,   37.709381
   54.927517,   30.574772
   52.829395,   27.208929
   50.282150,   27.966375
   49.249844,   29.823652
   49.273376,   30.773415
   47.445618,   32.821785
   44.151581,   38.104183
   43.330944,   44.289318
   45.454826,   46.821640
   47.936440,   44.277515
   49.964439,   39.875187
   50.533848,   38.727322
   48.715988,   42.324306
   47.232010,   44.925137
   47.906921,   40.387287
   48.168236,   31.390066
   46.642284,   23.689333
   44.864059,   17.384607
   42.826122,   12.407050
   39.075340,   10.957262
   34.023239,   10.243784
   29.631550,    6.005658
   27.258072,    0.040353
   27.041899,   -5.609680
   27.839226,  -12.859043
   28.144903,  -20.480917
   28.323694,  -23.068939
   29.829735,  -21.026323
   31.688368,  -23.232960
   31.306980,  -34.457050
   29.080881,  -46.340042
   28.485981,  -47.696072
   31.056858,  -39.647163
   34.256310,  -34.003265
   35.248699,  -37.944454
   34.003315,  -46.319576
   31.424408,  -50.922089
   28.083475,  -50.645058
   25.505247,  -48.981174
   24.613462,  -48.901199
   24.471857,  -53.620972
   24.754984,  -66.696617
   25.363779,  -87.478600
   25.316137, -107.713676
   25.789314, -117.325043
   28.225964, -115.536919
   29.003941, -110.989052
   25.032154, -108.619545
   21.153761, -103.536621
   22.226709,  -92.141891
   24.118490,  -81.364189
   21.055723,  -79.334335
   14.759063,  -83.816818
   10.019860,  -86.936943
    7.400369,  -84.749916
    4.760618,  -78.968376
    1.830109,  -75.862663
    0.227124,  -81.143265
    0.957838,  -91.002281
    3.163657,  -96.092697
    5.461949,  -94.794403
    7.533168,  -92.224625
    7.956185,  -91.972038
    4.669297,  -95.763077
    0.368803, -101.707092
   -1.039399, -103.768364
   -1.369426, -100.632759
   -2.158161,  -97.506592
   -1.009180,  -96.995903
    1.302200,  -96.772522
    2.325307,  -94.312889
    3.791451,  -89.419312
    6.497041,  -84.785378
    6.533144,  -84.062195
    1.592162,  -87.928772
   -5.284864,  -93.981277
  -10.358165,  -99.415825
  -13.469419, -101.575706
  -15.785975,  -99.044456
  -16.516897,  -93.970016
  -14.818365,  -90.564720
  -12.520286,  -91.996384
  -11.793261,  -98.929131
  -11.805401, -107.985550
  -10.703202, -114.858452
   -9.045461, -120.244934
   -8.597502, -125.523430
  -10.249683, -126.960426
  -14.103954, -123.571709
  -18.937691, -120.445663
  -22.405716, -117.625015
  -23.114189, -110.731590
  -21.809122, -103.308044
  -21.031471, -101.570824
  -22.910810, -102.669075
  -26.630966, -101.918617
  -29.894026,  -99.900940
  -32.435989,  -95.315727
  -35.343998,  -85.026428
  -37.688671,  -71.865944
  -37.662102,  -62.189678
  -36.288883,  -59.503422
  -35.508892,  -64.274178
  -34.592831,  -73.725960
  -32.846535,  -80.338737
  -32.404270,  -76.716499
  -34.755001,  -64.660522
  -37.895641,  -55.422680
  -39.490681,  -57.620045
  -40.120548,  -66.548569
  -41.285316,  -69.418343
  -43.115826,  -61.646267
  -45.978695,  -51.500015
  -50.395100,  -46.423870
  -54.395733,  -44.237637
  -55.442120,  -40.926601
  -54.194073,  -37.226498
  -53.142052,  -34.639477
  -53.668880,  -32.964916
  -55.501690,  -34.220215
  -57.464516,  -41.771080
  -58.719368,  -51.418060
  -58.718815,  -50.918446
  -56.808582,  -34.916275
  -53.655991,  -13.262570
  -51.126583,    0.920847
  -49.842640,    5.175845
  -48.700779,    7.311743
  -46.606583,   14.168393
  -43.847202,   21.540411
  -41.731873,   19.656498
  -41.303131,    9.423091
  -43.067215,    3.036573
  -46.670391,    7.553255
  -50.173386,   18.323946
  -51.980984,   26.907238
  -53.133663,   27.267523
  -54.823223,   19.192951
  -55.819107,   11.381191
  -55.879978,   13.839991
  -57.644650,   24.292507
  -61.967270,   30.656965
  -67.224907,   26.545561
  -73.301804,   16.460354
  -79.089920,    8.066744
  -80.633568,    3.937628
  -78.192787,    0.553782
  -77.442848,   -4.449836
  -80.595291,   -8.130934
  -84.366623,   -8.066754
  -86.137215,   -5.258872
  -85.946129,   -0.347572
  -84.706970,    5.503411
  -83.551460,    9.268432
  -82.822273,   11.265134
  -81.768524,   15.192059
  -80.418083,   21.086470
  -79.931099,   25.178915
  -80.886887,   25.473207
  -82.613602,   23.655983
  -83.690758,   23.406021
  -83.159836,   26.154388
  -81.423195,   29.269514
  -78.990486,   32.086445
  -76.081787,   37.607449
  -74.224648,   43.453037
  -74.082764,   42.305454
  -73.135681,   34.233685
  -70.849503,   25.110870
  -70.431717,   16.260988
  -71.739845,    8.322219
  -71.579216,    5.277551
  -69.438698,    7.488716
  -65.339783,   11.513253
  -60.430069,   14.530270
  -59.983952,   13.831242
  -64.483078,    9.861583
  -66.984589,    6.298923
  -66.101868,    3.023841
  -65.796707,   -0.354617
  -64.787231,    0.797413
  -61.711090,    5.977628
  -60.016331,    7.144767
  -59.162758,    3.227065
  -55.974407,    0.908941
  -53.939804,    1.668108
  -56.614609,    2.085887
  -59.594727,    1.362892
  -59.382771,    0.781118
  -59.350853,    1.970617
  -61.879921,    5.899601
  -64.767067,   10.325837
  -66.082817,   12.859043
  -65.638428,   14.902878
  -63.603779,   17.113260
  -60.691383,   16.329584
  -57.257175,   10.298042
  -52.613831,    0.390910
  -47.070007,   -9.030394
  -42.335270,  -11.701606
  -38.985626,   -5.383358
  -36.328014,    3.964326
  -34.118629,    9.852038
  -31.660904,   12.883264
  -27.573000,   15.998254
  -22.378283,   18.488888
  -18.239897,   18.592672
  -16.064203,   17.381804
  -15.564727,   17.864286
  -16.019222,   21.981071
  -15.259487,   28.405907
  -12.552034,   31.986280
  -11.683897,   28.211332
  -13.818420,   21.038008
  -13.583798,   19.165844
  -10.817407,   22.032001
  -12.803273,   21.617201
  -19.175821,   17.037331
  -22.180016,   13.596410
  -20.745575,   13.459854
  -18.439951,   16.666603
  -15.472884,   21.916609
  -11.990152,   24.784744
   -9.218345,   24.298151
   -6.401428,   25.713903
   -3.177119,   31.087769
   -0.289557,   36.191891
    2.903884,   38.636272
    6.727001,   40.192516
    9.787069,   40.918972
   10.941874,   38.992420
   10.252043,   36.651337
    8.943764,   36.923107
    8.896194,   36.255760
   10.479189,   32.133018
   10.908143,   29.990088
    7.485184,   32.280296
    2.497411,   33.926685
   -0.513756,   31.112928
   -2.864349,   22.977083
   -5.969726,   11.199187
   -7.716513,    1.917672
   -8.840039,   -1.116807
  -12.962414,   -1.117116
  -19.367090,   -1.401990
  -24.122759,   -2.787372
  -26.075533,   -6.553914
  -27.137840,  -11.832960
  -29.522495,  -15.565131
  -34.132298,  -17.953096
  -39.558968,  -19.685919
  -42.794300,  -18.185591
  -42.353069,  -14.665411
  -40.181454,  -15.107404
  -39.183197,  -20.233498
  -39.350891,  -24.629660
  -38.819611,  -25.405045
  -37.928448,  -25.386976
  -37.441219,  -27.722422
  -35.248711,  -29.342249
  -31.026382,  -24.379639
  -28.319288,  -13.702470
  -27.568525,   -4.166615
  -25.992914,   -0.940904
  -23.952478,   -5.075297
  -22.405825,  -13.869616
  -19.686836,  -22.946873
  -16.174559,  -29.827393
  -13.716559,  -32.370964
  -10.243146,  -27.529760
   -3.764268,  -17.124689
    1.661638,   -8.196831
    1.782721,   -3.057121
   -0.733758,    4.155416
   -1.241102,   17.173822
    0.276951,   29.327793
    1.674543,   31.487822
    2.186829,   24.444626
    2.363781,   14.095114
    3.793093,   -0.668512
    6.839143,  -22.555464
    9.432856,  -46.442722
   10.177568,  -68.096947
    8.485887,  -89.665482
    3.608566, -107.665558
   -2.247246, -113.054642
   -5.800036, -107.070122
   -8.183436,  -99.410904
  -11.752503,  -92.363457
  -15.098102,  -80.236137
  -16.259983,  -60.444714
  -15.849192,  -36.976883
  -14.387953,  -15.538296
  -10.133181,   -0.679661
   -1.250399,    2.626883
   10.457721,   -6.696663
   20.078503,  -17.668240
   24.811329,  -16.974112
   26.607059,   -7.453545
   29.385183,   -1.355006
   34.477554,   -1.559808
   39.878937,   -1.836214
   45.196281,    4.802274
   52.186840,   20.130156
   58.791729,   35.965775
   61.200302,   44.155048
   60.765236,   49.384285
   61.285397,   58.656738
   63.472172,   67.357155
   66.110847,   68.478165
   69.132919,   66.126930
   73.683403,   69.250244
   79.898857,   78.635956
   86.646423,   90.141556
   92.775185,  103.105186
   96.041267,  115.421326
   95.402382,  122.693245
   95.490654,  128.910248
  100.445702,  141.133774
  106.124603,  154.161514
  107.157898,  158.312469
  105.257721,  156.011353
  104.451447,  156.001999
  105.540047,  159.238281
  107.943916,  160.616913
  111.073196,  158.348587
  113.516640,  154.799423
  113.984718,  151.943649
  112.213127,  150.908493
  108.632294,  152.703064
  104.624908,  156.109634
  102.083488,  158.715790
  101.473274,  159.923737
  101.115303,  158.830811
   98.778999,  153.636398
   94.628090,  146.981628
   92.539047,  145.213730
   95.368591,  148.843933
   99.462013,  149.369995
   98.970497,  139.195328
   93.602768,  121.240860
   87.441528,  105.198639
   84.095810,   96.693237
   84.895752,   93.526543
   87.552124,   91.430077
   88.532402,   90.144554
   88.499008,   91.726364
   90.354378,   94.982620
   93.653435,   95.856705
   96.330681,   92.754242
   97.870216,   88.263451
   98.078537,   86.098709
   97.708702,   87.884804
   98.779587,   91.416969
   99.932526,   91.665184
   97.527901,   87.019516
   93.285225,   83.181595
   91.674088,   85.149338
   91.827637,   89.284119
   91.211395,   89.245583
   91.298782,   84.524368
   93.096283,   79.297684
   94.366165,   76.223160
   94.213638,   73.457031
   93.953506,   68.349083
   93.400070,   61.362930
   91.796867,   54.220028
   90.423164,   48.824814
   89.568970,   47.055790
   86.857468,   46.416008
   82.115715,   41.833092
   78.603546,   34.788734
   77.451370,   32.106312
   76.158463,   35.635784
   73.092720,   40.750031
   69.341331,   44.276031
   66.025879,   48.082710
   62.470837,   53.287621
   58.346584,   56.243420
   55.423840,   53.513309
   54.082371,   44.956715
   52.062035,   32.044456
   49.223175,   19.247065
   46.885338,   12.034350
   44.483166,   11.391921
   42.848373,   15.931599
   43.212261,   23.518177
   42.495708,   28.016922
   38.457947,   23.767904
   34.209831,   13.058005
   32.809071,    3.768911
   34.031269,    0.837923
   36.457279,    1.742137
   38.679653,    1.977205
   40.335247,    2.593928
   42.391518,    6.051674
   44.732807,    8.789481
   45.831078,    6.298167
   45.457211,    0.550219
   44.124817,   -4.167348
   41.276329,   -7.234167
   36.952980,  -10.544813
   32.481995,  -16.271725
   29.197622,  -24.647131
   28.254253,  -31.103498
   29.500961,  -30.550295
   31.000364,  -25.991463
   31.690123,  -25.943466
   32.084366,  -32.228039
   31.904346,  -37.938488
   29.995237,  -38.575882
   26.390827,  -37.509201
   22.598772,  -39.008759
   19.649992,  -42.743790
   16.435516,  -47.255402
   11.427006,  -53.543125
    6.113958,  -61.567959
    3.455088,  -66.709007
    2.709301,  -65.149200
    0.030736,  -60.077892
   -6.181619,  -55.956688
  -13.670782,  -50.546597
  -18.835886,  -40.862640
  -20.643841,  -32.450470
  -22.295179,  -32.021687
  -26.030241,  -34.726437
  -29.757359,  -32.249336
  -32.357487,  -27.906839
  -34.607819,  -27.411686
  -35.401741,  -26.053646
  -35.890705,  -20.761143
  -40.401745,  -17.366854
  -47.752396,  -17.191591
  -52.445339,  -16.050568
  -54.474785,  -15.376874
  -57.613155,  -18.454519
  -61.340240,  -23.428797
  -61.898724,  -28.093538
  -58.666443,  -32.704700
  -55.565857,  -37.766212
  -56.302464,  -44.714272
  -59.873791,  -54.315792
  -63.255173,  -63.696594
  -67.028595,  -70.752357
  -73.269714,  -78.305161
  -79.803566,  -88.533325
  -82.696129,  -97.278442
  -81.955856,  -99.061546
  -80.125641,  -95.101570
  -78.948868,  -91.094322
  -79.828087,  -90.118309
  -83.235626,  -93.207809
  -87.364510, -101.151268
  -90.796555, -110.431366
  -94.251884, -114.448845
  -97.305382, -111.699081
  -97.684311, -106.810226
  -95.365730, -103.744034
  -92.768684, -101.781288
  -91.310631,  -97.999252
  -91.650009,  -93.015755
  -94.566444,  -91.125748
  -98.667839,  -92.573586
 -100.730629,  -92.029037
  -99.860725,  -87.154533
  -98.155197,  -81.643509
  -96.705772,  -78.677826
  -94.148491,  -76.883759
  -89.883026,  -74.378822
  -85.689980,  -73.757195
  -83.073692,  -78.332619
  -81.106880,  -84.785851
  -78.594597,  -86.968407
  -77.478760,  -84.613831
  -80.552567,  -80.940529
  -85.818420,  -77.565376
  -88.501282,  -76.189804
  -88.002960,  -76.784691
  -86.909836,  -74.556587
  -85.777763,  -65.821899
  -84.332191,  -51.467747
  -83.294937,  -32.864941
  -81.337646,  -13.818416
  -76.232430,   -3.692005
  -70.027039,   -8.558491
  -66.277634,  -23.244658
  -64.234154,  -37.516903
  -62.039745,  -44.393013
  -60.671711,  -40.757561
  -60.087090,  -28.250193
  -58.034988,  -16.174135
  -54.990685,  -14.740064
  -53.922363,  -22.350771
  -54.890968,  -28.738821
  -54.746700,  -30.466347
  -51.571507,  -30.849669
  -46.367718,  -28.563400
  -40.723331,  -21.172859
