    8.096829,    4.925557
   10.611739,    9.234779
   12.167912,   11.571379
   13.009739,   12.188964
   13.242011,   11.432993
   11.536697,    8.386265
    8.616879,    4.650488
    6.823336,    2.918702
    6.218408,    2.906552
    6.125575,    3.447512
    6.771189,    4.169866
    7.752000,    4.691268
    8.631083,    5.114749
    8.718164,    4.400083
    6.311053,    0.865818
    2.140728,   -4.060600
   -0.452138,   -7.306746
   -0.386931,   -8.126476
    0.512393,   -8.130799
    0.914192,   -8.075032
    0.248375,   -8.418948
   -1.935484,  -10.236313
   -5.284913,  -13.527883
   -8.182086,  -16.547251
   -8.907469,  -16.789013
   -8.700749,  -15.095815
   -8.970902,  -14.117720
   -8.720475,  -14.036748
   -6.912374,  -12.634931
   -4.597047,   -9.794513
   -4.596169,   -9.708050
   -6.185880,  -12.222020
   -5.976622,  -12.654383
   -4.563776,  -10.813821
   -4.286588,   -9.391149
   -4.352505,   -8.941105
   -3.969723,   -8.695172
   -5.234158,   -9.332708
   -9.024346,  -12.606417
  -13.742290,  -17.728085
  -16.786699,  -20.564569
  -17.245119,  -20.379576
  -16.973076,  -20.613451
  -17.928688,  -22.366407
  -19.174608,  -23.030010
  -18.670406,  -20.923779
  -17.630550,  -18.880844
  -17.424763,  -18.214279
  -17.928499,  -17.246847
  -18.815153,  -15.469189
  -20.479822,  -15.172295
  -23.076620,  -17.803604
  -25.612514,  -21.752684
  -27.151201,  -24.402355
  -26.964712,  -24.010263
  -25.877386,  -22.148207
  -24.414263,  -19.783195
  -21.560661,  -16.730871
  -18.654177,  -15.041181
  -18.108393,  -16.292364
  -20.099794,  -19.336325
  -21.108391,  -20.322680
  -20.496033,  -19.130913
  -22.175131,  -19.269367
  -25.950804,  -20.679342
  -26.716352,  -19.780197
  -23.153492,  -15.597875
  -19.321760,  -11.787720
  -17.487045,  -11.225396
  -17.017612,  -12.809925
  -16.817060,  -13.199402
  -14.831078,  -10.868542
  -12.776113,   -9.116393
  -13.315491,  -10.005129
  -16.001961,  -12.509689
  -18.373461,  -13.943989
  -17.788906,  -12.557909
  -14.707994,   -9.493731
  -12.010630,   -7.061502
  -11.479608,   -6.801845
  -11.951697,   -7.439275
  -11.439428,   -7.102565
  -10.136717,   -6.665674
   -9.829185,   -7.114225
  -10.602576,   -7.855388
  -11.074055,   -8.144706
   -9.799210,   -6.687099
   -7.050941,   -4.127386
   -5.106969,   -2.423186
   -3.933793,   -0.791080
   -2.059133,    1.395102
    0.001937,    3.657112
    2.398134,    6.366802
    4.342934,    7.833858
    4.801026,    7.350923
    4.036888,    6.678641
    2.417567,    5.910251
    2.082065,    5.281736
    3.481739,    4.801262
    2.845431,    2.930480
   -0.605049,   -0.255883
   -2.795168,   -2.618683
   -1.414502,   -2.877795
    2.635189,   -1.396819
    6.169827,    0.444993
    7.771217,    1.901795
    8.303799,    2.331781
    8.896735,    2.520849
    9.920308,    3.327129
   10.703902,    4.173840
   11.014319,    4.565130
   10.377452,    4.017200
    9.347409,    2.896329
    9.267658,    3.086406
    9.457841,    4.254653
   10.015015,    5.172315
   12.060344,    6.753410
   14.549546,    8.781676
   15.343220,    9.678304
   14.893712,   10.369005
   15.029675,   12.480481
   16.171953,   15.327511
   17.844147,   18.052248
   19.837755,   20.995136
   21.297056,   23.019764
   20.562675,   22.289299
   17.150635,   18.599756
   14.627544,   15.374143
   14.915135,   14.323340
   16.315195,   14.803669
   16.960592,   16.016506
   17.527908,   17.439423
   18.794863,   19.626362
   18.982941,   21.215210
   16.513290,   20.420620
   12.832001,   18.679108
   10.344605,   18.024000
   10.461071,   19.198891
   12.400777,   21.382536
   14.490407,   23.145542
   15.241340,   23.771229
   13.581264,   22.798834
   10.844644,   20.699488
    8.926858,   19.635162
    6.984303,   19.354645
    5.630610,   19.570042
    5.896354,   20.909664
    5.210190,   20.870529
    3.420284,   19.022860
    2.871884,   17.761314
    3.274667,   17.110003
    2.642705,   15.512499
    0.421074,   13.169019
   -0.787063,   12.482896
    0.310572,   13.479870
    2.214460,   14.312299
    2.917827,   14.260218
    1.931840,   13.562752
    0.067826,   12.323993
   -1.333010,   10.809241
   -1.794333,    9.897168
   -2.393763,   10.176868
   -2.690249,   11.910487
   -1.395837,   14.074554
   -0.955159,   14.101469
   -3.449984,   11.812114
   -5.299543,   11.287467
   -4.610736,   13.184458
   -4.793303,   13.160704
   -5.449524,   12.075448
   -4.803721,   12.452717
   -4.453421,   12.307996
   -5.864772,    9.429987
   -7.519864,    5.714869
   -8.152442,    4.068167
   -9.039628,    4.177394
  -10.585279,    4.502950
  -11.533200,    4.684821
  -11.058584,    5.634175
   -9.566870,    7.689943
   -8.569696,    9.454914
   -9.888972,    9.394088
  -12.355258,    8.125046
  -13.821013,    6.732123
  -14.470569,    4.428307
  -14.682158,    1.839723
  -14.352001,    1.075534
  -14.186390,    1.857010
  -14.262646,    3.249726
  -14.222107,    4.586721
  -15.598210,    3.837017
  -17.985861,    1.727325
  -18.829462,    1.381484
  -18.636925,    1.822958
  -19.187311,    0.511880
  -20.040768,   -2.416093
  -20.958532,   -5.981163
  -22.637127,  -10.245392
  -24.096432,  -14.237504
  -24.076296,  -15.507328
  -22.631262,  -13.751786
  -19.773298,  -11.001411
  -17.170692,   -9.191160
  -16.425137,   -8.795498
  -16.196903,   -7.977116
  -15.572539,   -6.297821
  -15.528382,   -6.128393
  -16.272560,   -7.434072
  -16.993038,   -8.236661
  -17.488863,   -9.196671
  -17.186752,  -10.506307
  -16.644470,  -11.693627
  -17.261969,  -13.249608
  -18.317877,  -14.881974
  -18.237385,  -15.610359
  -18.047026,  -16.188911
  -18.758387,  -16.924488
  -19.488081,  -17.156885
  -20.017830,  -17.727228
  -20.733574,  -20.078718
  -20.531303,  -22.131474
  -19.160402,  -21.160606
  -18.006788,  -19.687616
  -18.011877,  -20.915628
  -19.170176,  -24.083799
  -20.415724,  -26.116344
  -20.944384,  -26.166958
  -21.251575,  -25.595034
  -22.016832,  -25.482637
  -22.986797,  -26.038614
  -23.579115,  -27.084230
  -23.977451,  -28.499786
  -23.335340,  -29.026140
  -21.480358,  -28.187897
  -20.485989,  -27.880922
  -20.787815,  -28.266659
  -20.970091,  -27.368118
  -20.637072,  -25.096399
  -19.226669,  -22.141556
  -16.528728,  -18.765707
  -12.744755,  -14.228346
   -8.775221,   -9.793102
   -7.551572,   -9.058010
   -9.439445,  -11.837049
  -11.248096,  -14.370200
  -11.147626,  -14.753505
  -10.792613,  -14.936205
  -11.900123,  -16.290375
  -13.056616,  -16.631094
  -11.895308,  -13.819838
   -9.055142,   -9.606683
   -6.769713,   -7.362723
   -5.253516,   -7.538429
   -3.811590,   -8.156855
   -2.882685,   -8.034096
   -3.095969,   -8.069866
   -3.970258,   -8.834632
   -4.512207,   -8.676699
   -5.239807,   -8.188547
   -6.698561,   -9.184991
   -6.957631,   -9.600348
   -6.491568,   -8.770112
   -6.411272,   -7.116695
   -5.608983,   -4.219017
   -3.762832,   -0.914124
   -1.995479,    1.725998
   -0.584317,    4.037292
    1.318785,    6.350418
    3.336520,    6.642763
    3.526938,    2.942030
    3.158304,   -0.312438
    4.373203,    1.221803
    5.743455,    4.608119
    5.660292,    6.131867
    5.102472,    5.813787
    5.908780,    5.962666
    8.265525,    8.175264
   10.311207,   10.063031
    9.873989,    8.363318
    7.125338,    4.379867
    4.740901,    1.409342
    5.600963,    1.532012
    8.418780,    2.670953
    9.656262,    1.576330
    9.730166,   -0.262672
    9.821807,   -1.640521
    9.130421,   -3.742730
    8.495192,   -5.105372
    9.642744,   -3.781234
   11.557886,   -1.471878
   12.890683,    0.516382
   13.358953,    2.069248
   13.112218,    2.327130
   13.156485,    1.591479
   13.811078,    1.066834
   14.951921,    1.685044
   15.671180,    2.886062
   15.264731,    3.273750
   16.039587,    4.449255
   18.175058,    7.452742
   17.926149,    9.107540
   16.153927,    8.640878
   16.784204,    8.005376
   19.043047,    7.146627
   20.268707,    5.351888
   20.838776,    4.065756
   21.675051,    4.024194
   22.108047,    4.988016
   21.442781,    5.682812
   19.361080,    3.679905
   17.916166,    1.094412
   19.419071,    2.312268
   21.542242,    5.544156
   22.136852,    7.373927
   21.594267,    7.641325
   19.929132,    7.054582
   19.283567,    7.221337
   20.716656,    8.653560
   22.529476,   10.561616
   24.268690,   12.324141
   25.106092,   12.308515
   22.842295,    8.581186
   19.781277,    4.490663
   18.919828,    3.925002
   19.378904,    5.435577
   20.416401,    6.882453
   22.008883,    8.310439
   22.895502,    8.941701
   22.076582,    7.736958
   21.195595,    6.159359
   21.782755,    5.789707
   22.938316,    6.816963
   23.549387,    8.808069
   23.035978,   10.926396
   22.502558,   12.445348
   23.342075,   13.007238
   24.399019,   12.730720
   25.418621,   13.110729
   26.666214,   14.783061
   27.230249,   16.435993
   26.838753,   16.530252
   26.799828,   15.425790
   27.034521,   15.033297
   25.888247,   14.283907
   23.861771,   11.831539
   21.509562,    8.423373
   17.964899,    4.551603
   14.912295,    1.782569
   14.045368,    1.762809
   14.115846,    3.746592
   14.317905,    6.414435
   15.276185,    9.930909
   16.274887,   13.464895
   16.344040,   16.162348
   15.789669,   17.914705
   14.902518,   17.920280
   13.352615,   15.738210
   11.206522,   12.197011
    9.288348,    8.845148
    7.932022,    6.785651
    7.230061,    7.087247
    6.752428,    9.605082
    5.289660,   11.173795
    2.181803,    9.478541
   -0.438634,    7.117085
   -0.212383,    6.675042
    0.035815,    5.748195
   -2.853132,    2.391570
   -7.030005,   -1.149007
  -10.448901,   -3.579053
  -13.292035,   -4.717757
  -15.574028,   -4.005392
  -16.717495,   -2.688777
  -16.147570,   -2.361529
  -15.312066,   -2.810562
  -16.739857,   -4.297859
  -18.584475,   -6.506570
  -18.297476,   -8.313419
  -18.832445,  -10.768087
  -21.494856,  -14.030447
  -22.409639,  -15.174466
  -20.504719,  -13.607370
  -19.314518,  -11.701661
  -19.869474,  -10.270933
  -20.752632,   -9.951960
  -22.633104,  -12.815347
  -24.355034,  -17.419706
  -23.900927,  -19.582041
  -22.513758,  -19.387314
  -22.684950,  -19.842327
  -25.020744,  -21.511410
  -27.359240,  -22.958733
  -27.353199,  -22.882174
  -26.163229,  -22.718287
  -24.993526,  -23.104525
  -22.544806,  -21.341120
  -19.128286,  -17.278576
  -16.874489,  -14.181293
  -16.011299,  -13.336817
  -14.169704,  -12.030114
  -10.464245,   -8.997626
   -6.737378,   -6.032378
   -4.234411,   -4.071527
   -2.894827,   -2.233824
   -2.962884,   -1.397178
   -4.989729,   -2.631235
   -7.625909,   -4.217879
   -8.446558,   -4.931257
   -7.936047,   -5.458213
   -7.570651,   -6.317615
   -6.137314,   -6.681699
   -3.121820,   -6.259529
   -1.782865,   -7.117937
   -3.258741,   -9.357990
   -4.278608,   -9.688762
   -3.653826,   -8.089596
   -2.716383,   -7.614516
   -1.143670,   -7.650664
    2.672547,   -4.436426
    7.810897,    1.575371
   11.861006,    6.538972
   12.809671,    7.553520
   10.346549,    5.333589
    7.174085,    2.976822
    6.565628,    2.957910
    7.990313,    4.785249
    8.817530,    5.843507
    8.232282,    5.077683
    9.091124,    5.754878
   12.761827,    9.434846
   16.202503,   12.472075
   17.726835,   13.274376
   18.705984,   14.579545
   19.433308,   16.783524
   19.675673,   17.407776
   19.545288,   15.708330
   17.762123,   11.653340
   13.945448,    5.626095
    9.200520,   -0.332846
    5.726901,   -4.204624
    4.660006,   -5.695312
    4.864292,   -5.819954
    6.005866,   -4.668322
    7.344087,   -2.965245
    6.903351,   -2.911511
    4.839607,   -4.226426
    3.236369,   -4.635675
    2.360337,   -4.964204
    1.526262,   -6.324743
    0.847989,   -7.635077
   -0.316987,   -9.520632
   -2.008100,  -11.830552
   -2.079209,  -11.412591
   -0.451461,   -8.096800
    0.583767,   -5.128592
    0.722553,   -4.121884
    1.160663,   -3.915992
    1.900230,   -3.309967
    1.309147,   -2.764619
   -0.817198,   -2.818193
   -1.253911,   -2.125844
   -0.107020,   -1.066551
    0.539777,   -0.982339
    1.758103,   -0.550813
    2.470167,    0.321463
    1.109543,    0.676479
   -1.357589,    0.283729
   -4.463879,   -1.058812
   -6.954057,   -1.836424
   -7.620536,   -1.068318
   -8.257565,   -0.644838
   -9.335778,   -1.680332
   -9.859012,   -2.797019
  -10.542945,   -3.538840
  -11.600676,   -3.920995
  -12.372168,   -3.369797
  -11.085711,   -1.094452
   -7.642429,    2.449268
   -4.675396,    5.126297
   -2.352547,    6.418900
    1.595519,    9.287565
    5.340418,   14.002205
    5.791270,   17.334688
    4.440366,   19.016520
    3.124678,   19.325935
    1.745706,   17.698324
    0.813006,   16.018482
    0.426342,   15.628097
   -0.241114,   15.228321
   -1.358552,   13.964335
   -1.362642,   13.711945
   -1.187123,   14.545265
   -2.543662,   14.669768
   -3.879007,   13.813699
   -4.622861,   11.939382
   -5.533445,   10.092851
   -6.073896,   10.195436
   -5.009417,   12.198030
   -2.350145,   14.188066
   -0.978961,   13.520802
   -3.353120,    9.942183
   -6.297455,    6.850980
   -6.774864,    5.563861
   -5.804445,    4.828986
   -3.490476,    5.187294
   -0.946127,    6.481465
   -0.293021,    7.296180
   -1.157804,    7.503036
   -3.355717,    6.601138
   -5.967073,    5.182153
   -6.404543,    5.608058
   -5.246168,    7.061830
   -4.863275,    7.325874
   -5.155561,    6.794757
   -5.210239,    5.649895
   -4.623085,    4.017525
   -3.452237,    3.087583
   -1.867780,    3.485507
   -1.143222,    4.243654
   -2.447551,    4.127025
   -4.201453,    3.760445
   -3.753800,    5.050879
   -1.599062,    7.452082
   -0.603406,    7.881260
   -1.076220,    6.493675
   -1.853272,    4.943527
   -1.525120,    4.292574
    0.512393,    5.260950
    3.261122,    7.259181
    4.810150,    8.424843
    4.323337,    7.352291
    4.564999,    6.309261
    7.611618,    6.942379
   10.593903,    7.190994
   11.278227,    6.038506
    9.705402,    3.297585
    6.346857,   -0.943715
    3.022378,   -4.448819
    2.403806,   -5.064969
    4.195673,   -3.846545
    5.214072,   -3.060385
    5.475091,   -2.824639
    6.347423,   -2.491479
    6.086796,   -2.885655
    4.152966,   -4.967127
    2.133176,   -7.773803
    0.196303,   -9.587364
   -0.926220,   -9.841437
    0.198030,   -8.745074
    3.370747,   -6.300261
    7.434104,   -3.464695
   10.537850,   -2.295295
   12.213413,   -2.018774
   14.107533,   -1.070931
   16.401335,   -0.092958
   19.360895,    2.544885
   22.653992,    7.684181
   23.853422,   11.275988
   23.329094,   11.887459
   22.783836,   11.375627
   22.062517,   10.251109
   20.699535,    8.789925
   19.524679,    7.888931
   19.862890,    9.056877
   20.723339,   11.646486
   20.996696,   13.667298
   20.465876,   13.406561
   20.057409,   11.810217
   21.374517,   11.878633
   23.283735,   13.781172
   24.022722,   15.998196
   23.759775,   17.086401
   23.709644,   17.218048
   23.622301,   16.595671
   22.471603,   14.495338
   21.198740,   11.800239
   20.821785,   10.194267
   21.653524,   10.078837
   22.521961,   10.255076
   22.096888,    9.976101
   20.838987,    9.293111
   20.061785,    8.519169
   20.810333,    8.765370
   22.081636,   10.052631
   23.524925,   12.296902
   25.496937,   15.751975
   25.883169,   18.366497
   22.819595,   17.452785
   20.209173,   15.650797
   20.900589,   16.252335
   23.306709,   18.454538
   25.868771,   20.164253
   26.693993,   20.310268
   25.172897,   19.267481
   22.895763,   17.365332
   21.063919,   14.634325
   20.276676,   12.163142
   21.080353,   11.601169
   22.368153,   11.881051
   22.463436,   11.192691
   21.373114,    9.424307
   19.583998,    7.748890
   18.157839,    7.883274
   18.407251,    9.491774
   19.181074,   11.077313
   18.706347,   11.901521
   17.871923,   12.068139
   16.085051,   10.448727
   13.776876,    8.620704
   14.016943,    9.941341
   15.657442,   12.535414
   16.308342,   13.235659
   17.085407,   12.584812
   18.874916,   12.272260
   20.207586,   12.932741
   18.921186,   12.859538
   16.198875,   11.237709
   14.236898,   10.205564
   12.986238,   10.392814
   12.725236,   10.529730
   12.738029,    8.900859
   12.006176,    6.014772
   11.665963,    4.869021
   12.561931,    6.467339
   13.480083,    8.553090
   13.110733,    8.518811
   11.387671,    5.980288
    8.939322,    2.689967
    7.117865,    0.100916
    5.425247,   -1.505967
    2.290578,   -2.472085
   -0.762187,   -3.187806
   -2.155415,   -4.148160
   -2.032238,   -4.770853
   -0.682349,   -4.772486
    0.598244,   -4.928519
    0.526334,   -5.259616
   -1.033821,   -5.435239
   -3.892339,   -6.282930
   -6.489207,   -8.194443
   -6.749483,   -9.901944
   -5.822999,  -10.969457
   -6.655859,  -13.027484
   -8.916389,  -15.752494
  -10.541563,  -17.185520
  -11.624352,  -17.242846
  -12.138621,  -16.544392
  -11.235935,  -14.882092
  -10.427469,  -13.409958
  -10.563494,  -13.243870
  -11.152537,  -14.952266
  -12.459918,  -17.535088
