  120.085236,   91.950546
  114.891190,   86.260834
  110.106995,   81.495949
  103.780975,   74.993263
   97.348083,   67.587601
   93.859962,   62.453018
   93.656029,   60.087132
   92.961746,   56.555252
   88.215736,   48.868080
   80.978561,   39.374336
   75.474251,   32.445927
   75.330627,   30.867405
   77.855576,   32.384171
   75.892281,   32.824940
   68.553207,   32.191849
   60.789604,   31.971977
   53.354603,   30.943291
   43.805096,   27.909845
   34.012817,   25.802971
   29.147062,   28.006281
   28.720545,   32.691219
   26.923073,   35.496490
   22.359783,   36.600452
   19.320555,   39.171520
   20.709911,   43.150490
   24.304752,   45.406994
   28.178789,   46.027294
   33.926838,   48.421593
   40.847660,   51.901276
   45.618427,   52.527573
   48.494884,   50.770622
   51.289410,   48.826900
   53.393288,   45.702320
   55.266796,   42.081161
   57.741863,   40.051819
   58.629257,   38.488525
   57.283939,   36.215885
   56.685368,   34.930351
   59.297020,   36.030449
   63.126308,   37.749313
   63.666443,   37.662113
   59.136513,   35.170380
   52.213627,   31.904341
   46.232029,   29.370598
   40.959450,   26.496883
   36.695965,   24.017982
   33.538486,   23.194859
   29.943737,   22.184391
   27.851721,   21.016819
   30.164928,   21.916304
   34.699429,   24.448664
   36.195854,   24.780733
   33.672638,   21.482815
   31.038013,   18.163412
   28.200403,   15.628825
   20.747267,   10.582397
   10.085353,    3.912932
    2.846549,    0.286152
    0.069957,    0.010947
   -0.505346,    0.575001
    2.292740,    2.288704
    9.026725,    5.548580
   15.408983,    7.548782
   18.823298,    7.174984
   20.615099,    5.582762
   20.514385,    2.165088
   17.946339,   -2.592134
   13.973489,   -7.294320
    8.615750,  -12.475291
    4.303349,  -15.342615
    2.780323,  -14.444994
    2.192673,  -13.572788
    1.104541,  -14.370914
    0.256058,  -15.101200
    0.062271,  -15.398970
    0.044047,  -15.403877
   -0.539198,  -15.077484
   -1.979998,  -15.050014
   -2.566237,  -15.221291
   -1.002177,  -15.016184
    1.760603,  -14.397650
    4.320815,  -13.533243
    5.968507,  -12.208445
    5.311835,  -11.928951
    1.882987,  -14.677984
   -0.597305,  -17.669285
    0.668029,  -17.446283
    3.011169,  -15.753814
    5.344162,  -14.290282
    8.199589,  -13.595582
   10.540162,  -14.424082
   12.556617,  -15.336684
   13.015374,  -16.364405
   11.284212,  -19.191864
   10.083215,  -22.844458
   10.727922,  -25.604568
   11.025783,  -27.806576
    9.664908,  -29.435438
    7.554468,  -29.747633
    6.232100,  -29.041670
    6.117480,  -28.539970
    5.904554,  -29.009886
    6.430989,  -28.449097
    6.018718,  -28.110531
    1.509409,  -30.554537
   -2.974756,  -31.932156
   -5.829981,  -32.454372
   -9.503682,  -35.462147
  -12.456441,  -39.409199
  -11.630443,  -40.579166
   -8.490580,  -39.704750
   -7.151532,  -41.301067
   -8.503524,  -45.450062
  -10.984489,  -48.895618
  -12.288605,  -49.642887
  -11.980947,  -47.754982
  -12.357403,  -45.890270
  -15.189947,  -46.915119
  -18.150774,  -48.724873
  -18.899368,  -48.510036
  -18.594810,  -46.818325
  -18.845648,  -44.930462
  -20.818682,  -44.446461
  -23.664762,  -46.066219
  -25.642914,  -49.321209
  -28.008842,  -54.013355
  -31.555885,  -58.899632
  -34.269890,  -62.197525
  -35.859150,  -64.792313
  -37.823990,  -67.893082
  -39.674080,  -70.553001
  -39.816551,  -71.448967
  -37.081383,  -69.239288
  -33.289219,  -64.903786
  -31.306000,  -61.480354
  -29.369087,  -57.824310
  -27.071358,  -52.990108
  -25.865566,  -48.465397
  -25.362154,  -44.668926
  -25.561367,  -42.336315
  -26.921812,  -42.905537
  -26.203531,  -42.467155
  -23.214281,  -39.145374
  -21.596533,  -37.461281
  -20.363977,  -37.290947
  -19.188343,  -36.256271
  -20.692226,  -36.774857
  -24.362379,  -40.255322
  -26.794107,  -43.129856
  -27.568403,  -43.390549
  -27.689892,  -42.026272
  -26.636797,  -39.393906
  -23.933546,  -35.023418
  -19.972534,  -28.983189
  -17.311037,  -24.257832
  -18.423161,  -24.046015
  -21.411528,  -25.770903
  -22.198830,  -25.279686
  -18.998457,  -22.741747
  -15.237618,  -21.235748
  -14.429751,  -21.235178
  -15.779373,  -21.442160
  -17.760031,  -22.145117
  -18.917625,  -22.640976
  -17.754168,  -21.461018
  -15.637864,  -19.377686
  -14.856540,  -18.109064
  -14.583858,  -17.154129
  -12.811472,  -15.712111
   -9.997868,  -14.245367
   -8.575204,  -14.091757
   -8.283774,  -13.620409
   -6.583432,  -10.842517
   -4.334596,   -8.118523
   -3.800396,   -7.268933
   -4.048274,   -7.264277
   -4.513830,   -9.368662
   -6.412019,  -15.482318
   -8.186430,  -20.713591
   -8.655089,  -19.916613
  -10.423282,  -16.423647
  -13.270014,  -13.814429
  -13.453745,  -10.737683
  -10.239974,   -7.196856
   -6.909660,   -6.649365
   -5.299993,   -8.900714
   -3.619824,   -9.793424
   -2.832405,   -8.176497
   -4.247140,   -5.005225
   -3.930512,    0.377372
   -0.847156,    5.238775
    0.349781,    3.162209
   -3.603958,   -6.892404
  -10.015209,  -17.421734
  -14.578134,  -22.564098
  -17.350441,  -23.901810
  -19.644409,  -23.376499
  -20.505707,  -22.846649
  -18.565882,  -24.701000
  -15.455223,  -29.479101
  -14.115769,  -35.376785
  -15.886379,  -41.059208
  -19.185154,  -46.057922
  -21.440752,  -49.126003
  -22.132324,  -49.805122
  -24.880106,  -51.541912
  -33.314369,  -56.317455
  -44.947292,  -58.897354
  -54.527958,  -55.619270
  -58.937748,  -49.280163
  -60.117664,  -45.133228
  -61.479889,  -47.537411
  -63.840057,  -56.740376
  -64.670547,  -65.426048
  -60.835732,  -65.363724
  -54.656540,  -58.912201
  -48.621204,  -51.255173
  -41.397091,  -42.298355
  -34.606083,  -33.360928
  -30.729544,  -26.468002
  -26.311323,  -19.176882
  -18.758999,   -9.040442
  -11.344383,    2.233152
   -7.478162,   10.474080
   -6.200224,   13.137949
   -6.168344,   10.709400
   -7.379412,    6.188431
   -8.408680,    3.309907
   -8.980497,    3.027564
   -9.512211,    4.284447
   -7.949523,    7.603794
   -3.987372,   13.471232
   -0.112405,   18.967300
    1.555078,   17.878098
    2.116153,    9.666658
    5.004694,    2.508718
    8.517753,    0.046292
    7.309932,   -0.924567
    1.380699,   -0.326004
   -5.051008,    2.678300
  -10.371102,    2.879671
  -15.041384,   -3.660708
  -19.259739,  -11.887460
  -23.237560,  -16.163244
  -25.623993,  -16.639734
  -24.307301,  -13.398563
  -20.274849,   -6.221794
  -17.396568,    0.911969
  -16.687748,    4.024708
  -17.669661,    2.195169
  -20.572876,   -1.795093
  -24.348743,   -3.540919
  -28.241199,   -1.999576
  -32.569382,    0.672859
  -35.588764,    2.665844
  -35.218212,    3.629215
  -34.110367,    2.748809
  -35.232594,    0.346805
  -35.948868,   -0.389872
  -34.891815,    0.773949
  -35.496475,    1.010425
  -39.530403,   -0.698800
  -44.147243,   -3.900056
  -47.355927,   -8.285042
  -50.447701,  -13.140727
  -53.278214,  -16.338133
  -54.793655,  -15.971771
  -56.446583,  -13.707495
  -57.604641,  -10.160769
  -57.521515,   -6.693095
  -59.020668,   -8.867993
  -63.213921,  -18.080324
  -67.351555,  -28.430851
  -70.789726,  -36.058033
  -72.887787,  -39.606651
  -71.693573,  -38.163124
  -68.387993,  -33.955166
  -66.900467,  -31.655348
  -68.138107,  -33.026222
  -69.674660,  -36.923145
  -70.957031,  -41.767212
  -72.830757,  -45.570515
  -74.664192,  -47.068310
  -76.054375,  -46.973427
  -77.159203,  -46.584057
  -78.909866,  -48.640850
  -81.743965,  -54.756550
  -82.759865,  -61.040760
  -80.185226,  -63.798580
  -78.296272,  -65.410805
  -79.838608,  -68.416801
  -80.735725,  -70.186195
  -77.517151,  -68.431358
  -73.193810,  -65.953979
  -72.036819,  -65.277763
  -74.439095,  -65.931244
  -76.880791,  -65.183029
  -78.133110,  -62.552971
  -80.185585,  -60.970539
  -82.491737,  -61.296955
  -82.119545,  -61.548229
  -78.381920,  -59.878979
  -73.856194,  -57.088516
  -71.538193,  -56.888943
  -71.830864,  -61.938896
  -72.513702,  -69.515663
  -71.533615,  -74.818810
  -68.911461,  -75.352608
  -67.320175,  -71.603775
  -69.731636,  -67.228874
  -75.477898,  -64.920517
  -80.157440,  -62.056168
  -80.806419,  -56.550293
  -76.468025,  -49.426228
  -70.444344,  -44.736500
  -67.865662,  -46.069717
  -66.350639,  -48.829342
  -62.510536,  -47.912231
  -57.914646,  -44.843132
  -55.194241,  -43.771645
  -57.019337,  -48.109604
  -62.041576,  -54.987869
  -66.969490,  -59.150021
  -69.615456,  -59.255924
  -68.432869,  -55.349255
  -65.401161,  -48.171341
  -62.500721,  -39.926575
  -59.820244,  -33.575317
  -58.338459,  -30.696325
  -57.619049,  -30.518761
  -54.895596,  -29.826523
  -51.546680,  -28.203617
  -51.531483,  -27.986835
  -52.810841,  -28.338938
  -51.520950,  -28.093180
  -47.809406,  -27.618425
  -42.774105,  -26.737608
  -37.507095,  -24.745626
  -33.302757,  -21.175272
  -29.677511,  -16.167850
  -26.119766,  -10.823072
  -25.023714,   -7.459455
  -27.723112,   -7.882854
  -31.117104,  -10.245689
  -33.450169,  -11.921616
  -35.485935,  -12.518375
  -37.083775,  -12.476686
  -37.774288,  -12.451779
  -36.113342,  -11.816886
  -30.219015,   -9.254658
  -22.072681,   -6.532614
  -15.989621,   -6.184739
  -14.309884,   -8.575035
  -16.410934,  -12.386878
  -17.254045,  -13.353205
  -15.401320,  -10.889449
  -14.978837,   -8.430809
  -16.361814,   -6.487629
  -17.655489,   -5.373741
  -18.832314,   -5.150531
  -19.486403,   -3.072990
  -18.835318,    1.335224
  -17.569431,    4.896043
  -16.368376,    5.419508
  -14.620634,    3.911578
  -13.367598,    1.177183
  -13.530660,   -2.532552
  -14.896472,   -5.741817
  -17.037735,   -7.365705
  -20.077869,   -8.200871
  -22.990736,   -7.943093
  -24.110086,   -6.382499
  -23.614151,   -4.854513
  -22.547567,   -3.529389
  -20.713419,   -0.911557
  -17.177759,    4.327802
  -13.640717,   10.187100
  -12.314375,   13.847842
  -12.852695,   14.451379
  -13.724459,   12.828880
  -13.709151,   10.996288
  -12.992054,    8.666603
  -13.308778,    4.281227
  -14.947273,   -0.057417
  -14.076244,    0.203344
   -8.831110,    6.049587
   -4.613336,   11.480467
   -5.330650,   12.027316
   -8.186716,   11.384230
   -9.356390,   14.600652
   -7.880121,   21.729218
   -7.641951,   26.660007
  -10.976033,   25.293842
  -12.574262,   22.000874
  -11.556119,   18.795078
  -11.617481,   14.196765
  -11.331622,   10.166772
  -10.187022,    7.910521
  -10.028886,    6.273594
  -10.329202,    5.343306
  -10.741525,    4.857537
  -11.507753,    4.318731
  -11.075451,    5.930045
   -7.836978,   11.481847
   -3.445239,   18.135420
   -1.848045,   21.092680
   -3.380088,   21.280947
   -5.255544,   23.060331
   -6.012844,   26.532084
   -5.264501,   29.005920
   -3.631546,   28.831402
   -2.314403,   25.234097
   -2.136183,   18.355368
   -3.302519,   10.407554
   -4.548371,    4.414701
   -5.000775,    1.869486
   -4.903018,    1.981387
   -3.035542,    4.264181
    1.232350,    8.127672
    5.280230,   11.106637
    8.699077,   13.115608
   11.933744,   15.350023
   11.774227,   16.003222
    7.606446,   14.516195
    3.047866,   13.014938
    1.916349,   13.428740
    4.528022,   15.135704
    7.353769,   15.035995
    9.989068,   13.618411
   14.318577,   12.809094
   18.996441,   11.897281
   21.395258,   10.629454
   21.316242,    9.861650
   19.947735,    9.141394
   19.347357,    7.991763
   20.792818,    7.494071
   23.710829,    8.812148
   24.927847,    9.553312
   24.219173,    8.090677
   25.371016,    6.180270
   28.403774,    4.629761
   30.615898,    3.866808
   32.855061,    4.609520
   35.466557,    5.457173
   38.172169,    7.326125
   43.343544,   13.028134
   47.875332,   18.014839
   48.799915,   18.824596
   54.826149,   24.397579
   67.246628,   36.832596
   75.719078,   45.848873
   80.073387,   49.570965
   87.339401,   54.514187
   96.562401,   61.554459
  102.094444,   66.769073
  103.417427,   69.749733
  101.198532,   70.500069
   95.659676,   68.054321
   90.645309,   65.293655
   89.868462,   65.531067
   91.960480,   67.453842
   94.080826,   68.097916
   94.422668,   66.749046
   92.594162,   65.042099
   91.226562,   65.132683
   92.754791,   67.595482
   95.520782,   69.547630
   96.264046,   67.967392
   94.268005,   63.810455
   93.018631,   61.331184
   93.514442,   61.275856
   93.836090,   61.627697
   94.554970,   62.337269
   96.351974,   63.757515
   97.930786,   65.085999
   96.256042,   63.224117
   92.411140,   59.261093
   92.172157,   59.515713
   98.178177,   65.896797
  106.789925,   74.043373
  110.177132,   77.151009
  104.999222,   72.241570
   96.369476,   63.762955
   91.045486,   57.747227
   90.994263,   56.316254
   92.658653,   57.462818
   91.894142,   57.896519
   89.516335,   57.797489
   88.653412,   58.948978
   88.448425,   59.705208
   86.460037,   57.828297
   84.790688,   55.643517
   85.464661,   55.229176
   84.953316,   53.557259
   78.130714,   46.449745
   67.475159,   36.476402
   59.429436,   29.523750
   56.239853,   26.649780
   54.737621,   24.523468
   51.428207,   21.189495
   47.683556,   18.804375
   46.555622,   19.893524
   45.837708,   21.923780
   41.359501,   20.170191
   36.056301,   16.022642
   35.792675,   14.607563
   39.133625,   15.975975
   40.404373,   16.052053
   39.552826,   14.997788
   40.251362,   15.885238
   42.335968,   17.926540
   42.231743,   18.098372
   38.395451,   15.895878
   33.009586,   12.338711
   29.717058,   10.073403
   29.965591,   10.749172
   31.495977,   12.466798
   31.978628,   13.488531
   31.823709,   13.697118
   31.975925,   14.112010
   32.528805,   15.819823
   33.047649,   17.954388
   33.059525,   19.724140
   32.555058,   21.487206
   30.422586,   20.933359
   26.311317,   16.623423
   23.067059,   12.476200
   21.654648,   10.204947
   20.292528,    7.949705
   17.531607,    5.069652
   13.406075,    1.384895
    9.317605,   -2.184454
    6.164567,   -4.337116
    5.499379,   -4.299361
    7.769695,   -2.917376
    9.156457,   -3.049183
    6.760026,   -5.324932
    2.509256,   -7.535092
   -1.117119,   -9.087864
   -4.526042,  -11.543143
   -6.125350,  -12.820236
   -5.180601,  -12.033635
   -6.109088,  -13.038900
   -8.416371,  -14.546163
   -6.810518,  -11.957230
   -2.716644,   -7.634843
   -0.740869,   -5.390967
   -2.904030,   -7.082410
   -7.862115,  -12.794984
   -9.575559,  -15.720918
   -7.632432,  -13.496987
   -8.814942,  -13.287906
  -14.026021,  -16.997972
  -18.610405,  -20.269222
  -21.337294,  -21.404341
  -23.778650,  -21.697308
  -27.360092,  -23.510353
  -31.913326,  -27.354166
  -37.244339,  -32.079491
  -43.242992,  -37.012455
  -46.950447,  -41.225681
  -46.679604,  -43.997292
  -45.008411,  -45.563854
  -44.772293,  -46.716709
  -44.834522,  -47.893871
  -42.772827,  -48.340221
  -38.959419,  -46.714512
  -35.053860,  -42.826710
  -31.111597,  -38.158081
  -27.190971,  -34.907352
  -24.909412,  -35.020626
  -24.166853,  -36.986015
  -23.299698,  -37.600529
  -21.387655,  -35.702423
  -18.284128,  -32.307037
  -14.482652,  -29.917881
  -11.983804,  -30.048943
  -11.508232,  -32.129658
  -12.105248,  -36.002480
  -14.205154,  -41.315300
  -17.058315,  -46.175018
  -17.742067,  -49.507683
  -16.126137,  -51.548397
  -14.739750,  -52.182663
  -14.536866,  -51.175938
  -15.018023,  -49.881874
  -15.531420,  -48.662830
  -16.209473,  -46.673927
  -17.783602,  -44.759563
  -20.213755,  -44.216507
  -21.306225,  -43.327538
  -19.107195,  -39.869022
  -16.855793,  -37.541813
  -18.227619,  -41.246368
  -21.121508,  -48.793652
  -23.789865,  -55.427521
  -26.127176,  -58.676640
  -26.843056,  -58.040535
  -26.174894,  -54.000107
  -25.447899,  -47.520145
  -23.674364,  -39.684036
  -20.661566,  -31.728554
  -19.316254,  -25.985970
  -19.371048,  -21.457104
  -16.286348,  -15.202058
  -11.204703,  -10.503303
   -9.826447,  -12.071272
   -9.451918,  -14.712494
   -6.837803,  -13.468504
   -3.902999,   -9.674952
   -0.825278,   -4.229336
    1.709425,    1.428140
    0.857974,    4.675927
   -4.943030,    4.800595
  -12.545760,    4.793981
  -16.658625,    8.601661
  -13.434913,   18.503229
   -4.974183,   31.308365
    0.125498,   38.456215
   -2.474787,   35.233395
   -8.613855,   25.223339
   -9.535999,   18.166805
   -2.488450,   17.469191
    6.208110,   17.054422
   10.697726,   14.400324
   10.303583,   11.841699
    5.869724,    8.629142
   -1.451935,    2.913167
   -9.975287,   -3.187056
  -17.391514,   -5.137965
  -22.845222,   -2.213238
  -27.224251,    1.469645
  -29.406809,    3.801853
  -29.530684,    5.520291
  -30.303104,    7.157806
  -30.059067,   10.576804
  -25.777201,   16.302179
  -19.300024,   23.105253
  -14.458545,   29.469370
  -14.364211,   32.939056
  -18.582712,   33.280041
  -21.672558,   32.639027
  -17.835686,   34.137104
   -9.534698,   37.250744
   -3.367297,   38.082012
    4.620880,   39.754719
   19.804445,   46.898376
   33.536404,   53.981339
   37.856213,   56.087502
   39.590820,   58.891254
   44.254528,   65.233505
   49.191547,   70.819031
   53.135014,   73.143425
