   11.243466,    4.735454
    9.908441,    2.436460
   10.371233,    0.880458
   10.047603,   -0.734522
    7.693578,   -3.813729
    4.369042,   -8.897140
    2.313001,  -12.812076
    3.556794,  -11.708097
    6.707897,   -7.977046
    7.818579,   -7.663862
    7.286640,  -10.690258
    8.662828,  -11.833051
   10.195993,  -10.240207
    8.033772,   -8.988994
    4.427899,   -8.346436
    3.514947,   -7.229955
    5.410793,   -6.564822
    8.165261,   -7.182284
    9.382490,   -8.995919
    8.149363,  -11.367975
    6.940873,  -12.251690
    6.915957,  -10.925934
    5.862869,  -10.077378
    3.902465,  -11.631937
    3.600832,  -13.935880
    4.781436,  -14.448262
    5.457507,  -13.106998
    5.273501,  -12.634453
    5.059047,  -14.595881
    5.053490,  -17.020090
    4.584638,  -18.518887
    3.785164,  -20.060617
    4.198581,  -21.264154
    5.814555,  -21.289862
    6.517998,  -21.766306
    5.748226,  -23.680645
    5.004561,  -25.246420
    5.147240,  -24.802523
    5.764520,  -22.431131
    6.186211,  -19.426359
    6.390578,  -17.245359
    6.627301,  -16.254818
    5.902270,  -16.272303
    3.024233,  -17.100187
   -0.628680,  -17.675587
   -2.004502,  -17.123474
   -0.113152,  -16.333019
    2.577298,  -16.581392
    3.549609,  -17.344416
    4.726748,  -16.793385
   10.476781,  -14.392372
   20.644943,  -11.118724
   28.061281,   -8.136322
   23.794970,   -8.077423
    6.714499,  -13.212602
  -12.037610,  -19.800001
  -18.422558,  -20.913113
  -10.026229,  -15.701767
    1.736723,  -10.157977
    4.036654,   -9.315157
   -4.679446,  -12.587979
  -15.092561,  -16.204241
  -18.059000,  -17.196278
  -13.032595,  -15.046690
   -6.416367,  -11.495266
   -4.904895,   -9.587656
  -11.454556,  -12.495396
  -22.931269,  -20.245661
  -30.395382,  -27.177412
  -28.290930,  -28.269999
  -21.778786,  -26.273336
  -18.214769,  -25.622307
  -17.737434,  -25.401279
  -17.831266,  -24.471989
  -18.252192,  -24.280331
  -17.780504,  -23.367481
  -13.903028,  -18.527075
   -6.970323,  -10.817885
    0.385733,   -3.496330
    6.253267,    2.101775
    9.050921,    5.168342
    8.159613,    5.291056
    5.967009,    4.395130
    5.403820,    4.809981
    6.459670,    6.374029
    7.751593,    7.751931
    9.453784,    9.545502
   12.230889,   13.537225
   14.963884,   19.144798
   16.183195,   23.748346
   15.812443,   25.669237
   14.004088,   25.076895
   11.501048,   24.296398
   10.288765,   26.129227
   10.636125,   29.863922
   10.200009,   32.326138
    7.649175,   32.676559
    4.727891,   32.590099
    4.114920,   33.450542
    5.477467,   35.079266
    5.338461,   35.784817
    2.778064,   34.563797
    1.156502,   32.874378
    1.622428,   31.539936
    1.290600,   29.282606
   -0.356353,   27.064749
   -0.474577,   27.521252
    1.364760,   29.289198
    2.291215,   28.758545
    0.417433,   25.415100
   -2.978842,   21.325092
   -5.613050,   18.209431
   -7.722693,   15.746734
  -10.897156,   12.381370
  -14.290923,    8.196748
  -16.099785,    4.774534
  -16.780897,    2.733694
  -18.346449,    0.710286
  -22.039885,   -3.425760
  -26.873131,   -8.815275
  -31.129492,  -11.720779
  -34.287613,  -11.273117
  -35.310059,   -9.882195
  -32.871586,   -8.647576
  -29.018072,   -7.712950
  -28.305969,   -8.595683
  -32.457310,  -12.239312
  -38.602245,  -17.233017
  -43.415813,  -22.013882
  -46.131519,  -25.989670
  -47.222141,  -28.599348
  -47.928967,  -30.500578
  -50.014637,  -33.280762
  -53.582943,  -36.858444
  -56.982250,  -40.500889
  -58.199631,  -44.020218
  -56.179722,  -46.430954
  -53.084423,  -47.605488
  -52.422283,  -49.360962
  -53.366684,  -51.562862
  -52.000511,  -51.746101
  -47.552685,  -49.285004
  -41.899982,  -44.976093
  -36.234547,  -39.471531
  -31.729422,  -34.953690
  -28.984034,  -33.413025
  -27.313984,  -34.125866
  -26.438915,  -35.414711
  -25.160892,  -35.410976
  -21.710766,  -33.053436
  -18.313562,  -30.610222
  -18.419357,  -30.580534
  -20.315081,  -31.419613
  -20.368170,  -30.759338
  -18.724800,  -29.615952
  -17.254089,  -29.886194
  -16.384855,  -30.474884
  -16.677828,  -29.833406
  -19.119978,  -29.632378
  -21.649385,  -30.523788
  -20.102518,  -28.822561
  -14.517878,  -23.479736
   -9.569002,  -19.465765
   -8.123577,  -19.709671
   -8.926198,  -21.281191
   -9.889643,  -21.055553
  -10.165355,  -18.708620
   -9.725553,  -14.513149
   -8.820348,   -8.602476
   -8.037355,   -2.224582
   -8.397277,    2.558758
  -10.479104,    4.593888
  -13.013638,    4.619889
  -13.597353,    4.737693
  -11.699931,    5.916142
   -9.238266,    6.537508
   -8.075978,    5.479429
   -9.141582,    4.491435
  -12.140833,    5.602295
  -14.674429,    8.599923
  -14.668508,   11.711792
  -13.535182,   13.274233
  -14.715381,   12.420140
  -19.240446,    9.595779
  -24.145273,    6.879512
  -26.767128,    5.048462
  -27.038252,    2.304921
  -24.403103,   -1.023675
  -20.015865,   -2.861880
  -18.900528,   -4.182822
  -21.758778,   -4.855341
  -22.900684,   -0.460794
  -20.422855,    9.681876
  -18.516191,   19.601847
  -19.903418,   24.736765
  -23.249474,   25.806051
  -26.086493,   25.555799
  -26.316431,   26.929396
  -23.165333,   31.891027
  -19.169664,   38.562840
  -18.113844,   42.882515
  -19.086369,   44.797207
  -17.013069,   48.419670
  -10.788543,   54.916058
   -5.325582,   60.410961
   -3.531273,   62.752708
   -2.512348,   64.854988
    0.092895,   69.116318
    2.332690,   73.956131
    2.503600,   77.811028
    2.460714,   82.087418
    4.339322,   88.261696
    7.162369,   94.652016
    8.999996,   98.306595
   10.538256,   99.244438
   13.977348,  100.114609
   19.213106,  101.760689
   23.403080,  102.618378
   24.474665,  101.999435
   23.184002,   99.979736
   21.660879,   96.241638
   21.512827,   92.540375
   22.797567,   92.236061
   24.230921,   95.214432
   24.912441,   97.659142
   24.935535,   97.518585
   24.613293,   96.684746
   24.517771,   97.256630
   25.233200,   98.144958
   26.872126,   97.142426
   29.624432,   94.661133
   33.111408,   92.597717
   35.125793,   90.595535
   33.749199,   86.650253
   30.578754,   81.090515
   28.775505,   76.138908
   28.496479,   71.727013
   28.301954,   66.954193
   28.930994,   63.891277
   30.805418,   63.913109
   31.904598,   64.368507
   31.201151,   62.802170
   29.002953,   58.979149
   25.247692,   53.088146
   22.620270,   47.445004
   25.600904,   46.108940
   32.352551,   48.354324
   36.119839,   48.476028
   36.130913,   44.828796
   37.050060,   41.647522
   40.089474,   41.522823
   43.691120,   43.199108
   46.991230,   44.531605
   48.823776,   44.180630
   49.562222,   43.304317
   50.448589,   43.262634
   49.985348,   42.248135
   48.447521,   39.812889
   49.231209,   38.537628
   51.221504,   38.093761
   51.106194,   36.559212
   50.609230,   35.097385
   51.726158,   34.834518
   52.168377,   34.221935
   50.501915,   31.604687
   49.011696,   27.769123
   49.797813,   25.494362
   51.769562,   25.305437
   52.524845,   23.940884
   51.669270,   19.806789
   50.757343,   15.146349
   50.221569,   11.201254
   48.683521,    7.343659
   46.205349,    4.455041
   44.542423,    3.099636
   43.357296,    1.316317
   41.844891,   -0.924300
   42.211330,   -0.884042
   44.527660,    0.545402
   44.190956,   -0.442678
   40.021801,   -3.370444
   36.070045,   -4.697977
   34.420063,   -3.609140
   34.471382,   -1.359903
   35.888432,    1.261305
   37.654602,    3.682955
   38.522369,    5.481226
   38.311543,    6.588739
   37.259476,    7.550606
   36.844326,    9.863012
   38.685326,   13.742882
   40.817215,   16.614489
   40.452892,   16.816858
   39.136581,   16.163303
   39.522678,   16.813519
   40.983704,   18.673717
   41.877266,   20.511364
   41.483913,   21.505976
   39.683998,   21.893545
   38.183456,   22.862005
   38.775883,   24.960321
   39.780224,   26.799404
   39.168423,   27.071501
   38.721363,   27.291140
   40.974640,   30.250662
   45.119644,   35.711460
   47.107956,   39.340443
   43.856834,   37.583050
   38.414051,   32.730267
   36.367771,   29.783184
   37.498962,   29.727123
   38.253563,   30.157696
   38.397430,   29.997335
   38.837994,   29.957996
   38.163044,   29.869394
   34.830826,   27.726288
   30.350206,   23.072159
   27.840425,   19.129059
   26.960667,   17.908024
   25.212328,   17.754858
   24.044659,   18.059505
   25.902243,   19.804470
   28.324043,   21.680115
   28.242142,   21.475323
   27.324469,   19.902279
   28.434246,   19.214561
   31.000414,   19.291285
   32.740463,   18.377781
   33.099518,   16.615595
   32.371098,   14.975494
   30.241835,   12.568166
   28.262913,    9.385750
   29.291605,    8.179149
   31.590019,    9.015489
   30.305212,    7.508342
   25.795319,    2.453767
   21.894575,   -2.296693
   18.404764,   -5.287419
   14.245665,   -7.873605
   11.962521,   -9.245173
   11.739064,   -9.477224
    9.869928,  -11.414375
    6.671746,  -14.583018
    5.177859,  -16.310043
    3.829890,  -17.980215
    0.568559,  -21.020924
   -1.960553,  -22.717714
   -1.389246,  -21.666124
    1.116116,  -19.782276
    3.602367,  -18.231768
    4.860731,  -17.270769
    4.277168,  -18.262247
    1.590969,  -22.317698
   -2.558946,  -27.723051
   -5.862727,  -31.002169
   -6.647426,  -31.268463
   -6.168876,  -31.019512
   -6.529125,  -32.209633
   -8.415098,  -34.382275
  -11.167109,  -36.349892
  -13.143713,  -37.545078
  -13.318380,  -37.678326
  -13.128840,  -36.919235
  -14.519205,  -37.127014
  -16.743149,  -39.762444
  -17.865108,  -42.835148
  -18.034273,  -44.267944
  -18.541983,  -45.118244
  -19.452015,  -46.026951
  -19.835358,  -45.958679
  -18.928959,  -45.041424
  -17.195723,  -43.826260
  -16.280188,  -42.032249
  -16.098490,  -39.744888
  -13.794844,  -36.691429
   -8.522217,  -32.197945
   -3.734318,  -27.514338
   -1.636288,  -24.185371
   -0.466491,  -21.373779
    0.558865,  -18.693808
    0.077570,  -17.794941
   -0.934793,  -18.596380
   -0.043684,  -18.352781
    2.176258,  -15.398654
    3.367916,  -11.215432
    2.753481,   -8.989136
    1.142992,  -10.262983
   -0.096412,  -12.983549
   -0.520088,  -14.391946
   -1.349100,  -14.482934
   -3.261471,  -14.857166
   -5.571613,  -16.447395
   -7.881357,  -18.939838
   -9.928741,  -21.108294
  -11.340881,  -22.286469
  -12.209648,  -22.559622
  -12.428763,  -21.711369
  -12.289603,  -20.843502
  -13.084459,  -22.570841
  -14.628549,  -26.581989
  -15.248968,  -29.286856
  -15.382350,  -29.582064
  -16.841627,  -29.930708
  -18.939180,  -31.166037
  -19.622374,  -31.286016
  -19.237049,  -29.504387
  -19.741377,  -27.247320
  -21.290825,  -25.383945
  -21.904781,  -23.314383
  -20.503786,  -20.977957
  -18.568300,  -20.063717
  -17.416544,  -21.462799
  -16.326042,  -23.146139
  -15.160728,  -23.208078
  -15.076982,  -22.475559
  -15.894769,  -22.291059
  -16.293381,  -22.216127
  -15.433630,  -20.514482
  -12.954920,  -16.538570
   -9.698603,  -12.322044
   -7.720291,  -10.114507
   -8.112299,   -9.760739
  -10.566943,  -10.229347
  -14.287720,  -10.878536
  -17.246922,  -10.517737
  -17.128935,   -8.346553
  -15.276895,   -6.216391
  -16.157433,   -6.910452
  -20.312094,   -9.011688
  -23.112415,   -8.190783
  -23.239178,   -5.073731
  -24.309742,   -4.015275
  -26.664373,   -4.749978
  -27.134331,   -4.534922
  -25.567812,   -3.877965
  -24.046997,   -3.381399
  -23.170763,   -1.889068
  -22.416256,    0.409070
  -21.349909,    2.180151
  -20.304218,    2.612420
  -20.080624,    2.002072
  -20.678038,    2.225668
  -21.717346,    4.638161
  -22.971889,    8.326585
  -23.151209,   12.141944
  -20.011919,   16.011360
  -12.507985,   20.320002
   -3.596028,   24.970997
   -0.583061,   27.870840
   -8.077038,   26.501863
  -20.420023,   22.348526
  -26.278038,   20.541775
  -21.279968,   23.498993
  -13.112276,   27.312288
  -11.647708,   27.742847
  -16.261959,   26.945452
  -19.463264,   28.593151
  -19.231865,   31.619976
  -18.203587,   34.622471
  -16.157980,   38.815128
  -11.516932,   43.942329
   -5.312969,   48.812298
   -0.657740,   53.541710
   -0.296236,   56.835831
   -2.853360,   57.255581
   -3.422111,   56.870358
   -0.767120,   57.298473
    0.848923,   56.477272
   -1.603104,   53.350182
   -5.968235,   50.698715
   -8.119358,   51.122471
   -6.692838,   53.260574
   -3.417428,   54.309788
   -0.386548,   54.006405
    0.291039,   52.485733
   -2.898581,   48.092941
   -7.704667,   41.388668
  -10.176887,   35.837189
  -10.806276,   32.015587
  -12.512670,   26.974316
  -14.261188,   19.916651
  -13.863225,   13.098476
  -13.063816,    7.840536
  -13.086219,    4.528576
  -11.703529,    4.063000
   -9.189668,    5.026891
   -9.042194,    3.688624
  -11.665718,   -0.372899
  -14.060319,   -3.156780
  -14.547546,   -2.017320
  -14.057637,    1.115357
  -13.152374,    4.139170
  -10.582975,    8.022347
   -7.046794,   11.715873
   -5.352942,   11.468842
   -4.849174,    8.741835
   -3.366345,    8.137623
   -2.152732,    8.768202
   -1.947604,    7.979561
   -1.082996,    7.330831
    0.781762,    9.062012
    4.203090,   13.538122
   10.731256,   19.984116
   18.014900,   25.816261
   21.599363,   28.761135
   21.909233,   29.660915
   22.075178,   29.711926
   21.731226,   28.126329
   19.915085,   25.239269
   19.222822,   23.223652
   20.517847,   21.717213
   19.656702,   17.945551
   14.717528,   11.918771
    9.946291,    6.323168
    9.562624,    2.467491
   12.626309,    0.115261
   14.948310,   -1.322891
   14.457674,   -2.295261
   13.464828,   -2.377431
   13.576985,   -2.298252
   12.347565,   -4.713068
    8.717658,  -10.049681
    5.255990,  -15.862983
    2.677652,  -20.621052
   -1.037576,  -24.566444
   -5.778702,  -28.229877
   -8.457492,  -30.721527
   -7.810226,  -30.759731
   -7.329088,  -30.661831
  -10.401259,  -33.482063
  -15.277031,  -37.249283
  -18.718184,  -39.457130
  -19.905828,  -41.162334
  -19.197824,  -42.842968
  -18.758224,  -45.053085
  -21.075199,  -49.837086
  -23.145655,  -54.770050
  -20.509104,  -54.965973
  -16.523518,  -52.167629
  -16.856979,  -51.242035
  -19.456758,  -52.031876
  -19.548262,  -52.178413
  -17.319351,  -51.106625
  -14.617159,  -48.413765
  -12.133107,  -44.616562
  -11.717569,  -42.237991
  -14.056049,  -41.956348
  -15.687316,  -41.265030
  -13.491551,  -38.543999
   -8.999967,  -34.739674
   -5.903772,  -31.589214
   -5.385785,  -29.842892
   -5.048227,  -27.983145
   -2.638796,  -23.668507
    0.730392,  -17.013981
    2.355139,  -10.337983
    1.347292,   -5.063943
   -0.459318,   -1.109753
   -0.740437,    1.434914
    0.429115,    2.594003
    1.209840,    3.465030
    0.926652,    4.643966
    0.415621,    5.706633
    0.374056,    6.978178
    0.651536,    8.586615
    0.241517,    8.668069
   -1.900225,    5.851096
   -5.363833,    1.698115
   -8.700481,   -1.807086
  -10.984462,   -4.856692
  -11.864850,   -7.976130
  -11.380739,   -9.897081
  -10.045492,   -9.080163
   -8.589745,   -6.224832
   -8.431579,   -4.276318
  -10.386533,   -5.444505
  -12.118650,   -8.322067
  -11.455245,   -9.988446
  -10.367005,  -10.028395
  -10.082024,   -9.023855
   -8.430235,   -6.573650
   -6.134224,   -4.221875
   -6.383268,   -3.950258
   -7.899879,   -3.328484
   -8.087801,   -0.357614
   -8.475319,    1.646518
   -9.749189,    1.613856
   -9.904165,    3.607338
  -10.291916,    7.965574
  -13.539388,   10.573259
  -17.479244,   10.425961
  -19.263912,    9.742255
  -19.968815,   10.140017
  -21.436972,   11.778860
  -24.250423,   13.578829
  -27.758005,   15.076239
  -29.516891,   16.642042
  -28.349735,   16.366829
  -26.383001,   12.164454
  -25.224581,    6.636258
  -24.546225,    3.644402
  -24.382683,    2.740510
  -24.356033,    1.196127
  -22.794912,   -1.095647
  -18.688683,   -0.633357
  -13.320434,    4.885928
  -10.611662,   11.782485
  -13.250874,   15.685955
  -17.473120,   18.849880
  -18.102488,   24.503716
  -16.518236,   29.762642
  -15.873158,   30.912849
  -15.072197,   28.202066
  -13.141914,   23.064316
  -11.482625,   17.623163
  -10.434800,   14.455029
   -9.365301,   12.928904
   -8.214121,   10.832722
   -6.887991,    8.985189
   -5.901767,    8.733793
   -7.035198,    8.538474
  -10.783634,    7.220169
  -14.722703,    6.266809
  -16.585152,    7.069500
  -17.087818,    9.460893
  -17.895033,   13.026862
  -18.659723,   18.241381
  -17.991167,   26.669262
  -16.295788,   38.173748
  -15.631846,   47.457047
  -16.548412,   48.734859
  -16.910730,   43.614712
  -15.434129,   36.799561
  -14.161592,   28.153393
  -14.526436,   18.158316
  -14.842290,   12.461858
  -15.053591,   13.018362
  -18.355616,   14.334555
  -25.133623,   11.547878
  -30.643061,    5.032827
  -31.588905,   -3.050544
  -31.005573,  -13.048073
  -32.767910,  -26.532734
  -35.306133,  -41.783833
  -35.401649,  -55.180492
  -32.954941,  -66.244385
  -29.184258,  -77.764908
