   19.281242,  -19.997570
   20.416697,  -16.427790
   19.208605,  -15.109696
   16.730715,  -15.784657
   16.060293,  -14.521366
   18.499340,   -9.623789
   20.211700,   -7.543891
   19.883028,  -11.701823
   20.009174,  -16.466747
   19.178362,  -19.052492
   16.538866,  -19.394316
   14.419698,  -15.507849
   15.639509,   -5.799046
   17.782949,    5.387668
   15.144151,   10.753001
    9.624903,   10.941517
    6.896866,   11.227042
    8.180113,   12.698254
    9.791240,   14.020672
    8.727888,   15.098070
    5.825147,   15.686959
    3.917956,   16.973400
    2.994195,   18.557217
    0.839390,   17.768383
   -2.070753,   15.959636
   -5.097490,   14.420867
   -8.554646,   12.298738
  -10.982290,   10.140287
  -10.905337,    8.446378
   -9.088828,    7.683731
   -8.538460,    8.252501
   -9.291628,   10.666126
   -7.602827,   15.448307
   -5.169343,   18.956776
   -5.078899,   19.584412
   -5.288769,   20.600168
   -2.926042,   23.680357
    0.209742,   25.613701
    0.625002,   24.819254
   -0.599894,   24.259277
    1.087250,   26.304972
    6.379920,   29.054531
   10.212415,   28.097504
   10.276804,   23.107407
    8.777487,   18.413136
    7.269106,   15.387170
    6.873423,   12.991477
    8.518490,   11.578093
   10.589670,   10.541503
    9.752188,    6.577451
    5.655316,    0.702998
    2.636956,   -1.237296
    2.147604,    0.064464
    0.868016,   -1.059247
   -0.130808,   -2.456939
    0.461823,   -1.858086
    1.952089,   -1.588994
    3.623991,   -2.947848
    4.559198,   -5.465088
    5.679168,   -6.504984
    8.380687,   -4.417330
   11.602898,   -0.749412
   14.314301,    2.581565
   16.546066,    4.887112
   17.560862,    5.524881
   18.546381,    4.876353
   21.092495,    4.350670
   24.228609,    3.948128
   25.615532,    2.918462
   24.119040,    1.579050
   22.162327,    0.987823
   22.418861,    1.313119
   23.998938,    1.623884
   24.603142,   -0.107679
   25.367758,   -4.937142
   28.243719,  -10.197842
   30.786192,  -13.118477
   31.183947,  -12.985496
   28.951477,  -11.797391
   23.566671,  -14.030611
   15.087304,  -21.793861
    3.721131,  -33.806782
   -8.999677,  -47.189110
  -17.531691,  -57.022408
  -19.479618,  -61.954472
  -21.618649,  -67.241875
  -27.441364,  -75.194481
  -31.126320,  -82.095535
  -29.537954,  -85.837296
  -25.841288,  -89.350166
  -24.278051,  -95.839020
  -28.089617, -104.037086
  -37.755005, -110.472206
  -49.731628, -113.037659
  -63.369678, -113.277931
  -79.533859, -112.762772
  -93.754532, -111.637428
 -102.492310, -112.024567
 -107.328270, -115.972382
 -109.762169, -121.180183
 -107.891365, -123.644196
 -101.375694, -123.525444
  -93.267990, -121.989548
  -86.398056, -119.483192
  -79.416229, -117.213783
  -71.592117, -114.855270
  -68.126801, -112.011650
  -69.963074, -108.705666
  -72.253174, -106.017319
  -74.330956, -106.855606
  -78.685097, -113.686447
  -87.026115, -127.080597
  -96.271858, -143.263702
 -101.469002, -157.195404
 -102.989304, -168.338470
 -104.082840, -178.541138
 -100.554932, -181.151047
  -89.355164, -172.638428
  -75.171608, -161.751007
  -61.625916, -152.421265
  -46.698971, -139.147522
  -31.045982, -122.747482
  -20.623360, -110.216431
  -14.061053,  -99.098679
   -8.388703,  -86.451180
   -0.490086,  -71.435165
   14.143884,  -52.184082
   34.870380,  -30.897318
   55.235180,  -13.477570
   70.281837,    0.011366
   80.895439,   16.513990
   88.030022,   36.769024
   93.883667,   55.508598
  102.295105,   70.475456
  112.386269,   84.921875
  121.839066,  102.166260
  132.132950,  120.093689
  144.260178,  137.122452
  156.209946,  154.333405
  165.526138,  169.166962
  173.831177,  180.368713
  182.707794,  190.370529
  185.933807,  195.401093
  179.698730,  190.528931
  170.835999,  180.039291
  160.958481,  166.041351
  146.267883,  148.056717
  133.018890,  133.004333
  126.739891,  125.442902
  125.232559,  125.022278
  125.316238,  129.541504
  125.673439,  135.083389
  127.568199,  141.348145
  133.119919,  151.325928
  144.050842,  167.365677
  159.361282,  186.600739
  174.933914,  203.075897
  187.193542,  215.436371
  195.064728,  224.813095
  198.966568,  230.447739
  198.809296,  231.202957
  198.307922,  231.031372
  200.073654,  231.024139
  200.148392,  227.786972
  195.935928,  222.774445
  187.632736,  216.920227
  176.929764,  211.783295
  167.592621,  211.252274
  160.297318,  211.279434
  154.154648,  206.940979
  149.768417,  202.044876
  145.693665,  199.589600
  138.211197,  196.150269
  125.949905,  188.002335
  113.036324,  177.594086
  101.250908,  168.023178
   85.292404,  154.652206
   67.953781,  138.055756
   60.183521,  127.125725
   59.004601,  120.344597
   54.374630,  110.873016
   45.259869,   98.917595
   33.330185,   84.877419
   22.501657,   72.818848
   18.053005,   68.872711
   17.426943,   67.749588
   15.756820,   61.387825
   15.141602,   51.758228
   19.244291,   44.370632
   23.851000,   39.351822
   23.053524,   33.160168
   19.257837,   26.421661
   16.927729,   22.606325
   17.011402,   22.012056
   19.940573,   24.294661
   24.346090,   28.774384
   29.964787,   33.364353
   36.113724,   34.755974
   37.791016,   29.093245
   36.356308,   20.851366
   36.006874,   16.786343
   32.707478,   14.196433
   23.425417,    8.638610
   11.257619,   -0.843535
   -0.981854,  -15.170568
   -9.861712,  -32.014786
  -12.130488,  -47.013927
  -10.059866,  -58.189850
   -7.399018,  -64.074860
   -5.130622,  -62.671696
   -4.462142,  -55.450130
   -5.217175,  -47.515793
   -3.471318,  -41.785412
    2.866256,  -35.295506
   10.883728,  -25.242599
   16.553186,  -16.133186
   18.447256,  -11.848965
   18.538887,   -9.694118
   19.646122,   -5.495195
   22.251902,    2.624496
   24.682108,   12.520017
   26.353962,   21.693363
   28.942177,   30.333294
   32.709988,   39.597034
   35.574352,   49.644154
   36.848309,   58.917545
   38.265736,   66.373230
   40.652748,   72.602402
   43.336071,   78.103539
   44.049294,   82.762245
   41.032436,   86.560486
   35.483067,   90.517990
   27.515839,   94.517845
   16.053873,   95.673721
    3.500661,   94.918259
   -5.586965,   96.647629
   -9.783906,   99.561043
  -10.213253,  100.297211
   -9.106107,   96.893936
   -5.896719,   89.848785
    3.956750,   84.720444
   18.799707,   84.550484
   28.312572,   84.665482
   25.919617,   82.035713
   15.788674,   80.084793
    6.950509,   82.865105
    2.860692,   88.967049
   -2.599628,   93.486359
  -15.222887,   93.722031
  -30.791656,   91.333168
  -42.394459,   88.419510
  -49.384258,   84.267578
  -52.168301,   79.354050
  -50.249176,   75.633354
  -47.627312,   71.938042
  -48.937401,   65.879837
  -48.941998,   61.109558
  -43.571934,   59.978085
  -41.440777,   56.459362
  -47.240620,   49.662651
  -59.467957,   44.552139
  -78.369362,   41.959061
 -100.448647,   39.218086
 -116.523438,   35.477467
 -121.323311,   31.817717
 -115.046806,   29.658070
  -99.572845,   29.465210
  -80.028870,   30.039854
  -64.654228,   29.686901
  -60.739311,   27.946913
  -66.489456,   26.581398
  -70.608719,   26.231571
  -64.954628,   24.644684
  -51.317890,   23.017334
  -35.134579,   25.758059
  -21.349932,   31.311277
  -18.772137,   34.682590
  -40.552540,   32.611439
  -78.624695,   27.163786
 -102.430809,   23.721201
  -98.894630,   22.689377
  -80.903343,   22.265192
  -61.592609,   22.405157
  -47.721649,   22.541613
  -45.600521,   22.636673
  -55.250496,   22.093977
  -65.146950,   19.389484
  -63.301060,   16.976534
  -47.668381,   17.846531
  -25.957573,   19.049196
  -10.580453,   17.183407
  -12.730953,   14.445422
  -33.604675,   13.614502
  -59.118385,   13.748457
  -71.527733,   13.925875
  -65.196503,   15.847558
  -47.221218,   20.860756
  -31.637173,   25.850626
  -31.240038,   25.931330
  -46.886627,   21.374077
  -63.742668,   17.148294
  -65.928757,   15.356236
  -51.104080,   15.585298
  -29.353788,   18.202524
  -11.711038,   22.171413
   -2.176250,   26.524220
   -3.902728,   30.954603
  -17.907194,   34.718460
  -37.438805,   37.467506
  -55.334885,   38.737240
  -69.133621,   39.788891
  -75.633949,   42.197964
  -71.580345,   44.595810
  -61.201900,   45.136879
  -55.934479,   43.748840
  -61.718475,   39.633335
  -69.314621,   33.273884
  -66.897804,   29.235250
  -54.867851,   29.527626
  -38.439178,   31.206791
  -23.078159,   28.878922
  -19.270121,   18.048964
  -32.908070,   -1.047374
  -49.718216,  -21.847202
  -50.725460,  -36.433102
  -35.244915,  -41.628647
  -16.230808,  -43.940056
   -2.236083,  -50.359474
    2.184849,  -59.643093
   -7.604922,  -68.444145
  -23.531490,  -75.390007
  -31.762156,  -82.829231
  -30.483330,  -92.560524
  -26.196423, -102.443069
  -22.721323, -112.509369
  -19.809675, -122.043854
  -21.158121, -127.885025
  -29.113791, -129.691772
  -35.886551, -129.340500
  -33.036816, -129.221756
  -23.102228, -133.127808
  -14.797965, -140.997803
  -10.791289, -144.194214
   -6.921658, -134.259705
   -2.475880, -114.719704
   -1.570961,  -98.653915
   -4.586601,  -97.863739
   -7.147285, -110.530479
   -4.589871, -120.887398
    4.223709, -118.968506
   14.516305, -109.179749
   20.674204,  -96.367104
   21.287556,  -83.372650
   16.238010,  -81.503700
    6.350246, -102.005074
   -1.514582, -130.788254
   -0.424189, -142.398376
    6.798311, -135.868256
   13.675507, -129.447647
   17.984577, -132.640274
   20.341766, -136.791016
   16.668278, -132.416351
    6.737514, -117.035461
    1.540696,  -92.661873
    8.623551,  -72.583130
   19.725990,  -77.804855
   23.617968, -108.220802
   22.602488, -133.461655
   22.449583, -130.828064
   21.585741, -105.562958
   18.925837,  -71.753082
   16.807486,  -44.500816
   16.403412,  -42.323627
   16.830284,  -67.658867
   17.179520,  -94.008125
   17.301821, -100.535622
   17.282413,  -93.222153
   16.844517,  -81.659882
   15.989000,  -67.681610
   13.266421,  -58.400082
    8.517054,  -62.028782
    5.990227,  -71.670509
    6.688278,  -78.898811
    6.736816,  -84.830360
    4.152741,  -86.321358
   -1.284374,  -77.331032
   -9.814238,  -65.242691
  -16.840334,  -64.324959
  -15.901988,  -74.151588
  -11.118379,  -83.176567
  -12.164503,  -86.886894
  -19.435658,  -86.761551
  -26.633608,  -84.862740
  -31.025824,  -82.378052
  -35.351753,  -79.534828
  -39.175186,  -76.300697
  -41.194874,  -75.475800
  -43.158318,  -79.190224
  -44.547966,  -81.243080
  -47.814259,  -81.582062
  -56.023876,  -88.467346
  -66.143990,  -99.334442
  -74.979881, -105.568962
  -79.728859, -104.698151
  -79.527061, -101.054405
  -78.207214, -100.519173
  -80.316132, -104.012985
  -85.217789, -106.289696
  -88.955994, -105.678177
  -91.517136, -107.322861
  -93.248924, -110.340294
  -90.229164, -106.099678
  -83.592415,  -95.208832
  -80.565529,  -89.711708
  -82.967064,  -93.937202
  -87.624245, -102.464447
  -90.967773, -109.124931
  -90.812431, -109.290138
  -87.784012, -100.551704
  -85.293663,  -86.422318
  -86.597984,  -76.474556
  -91.617073,  -76.340477
  -95.778221,  -81.327309
  -95.204781,  -84.191086
  -91.088448,  -82.802330
  -86.012054,  -77.298851
  -82.314209,  -69.444321
  -82.674271,  -64.921410
  -86.934784,  -69.410072
  -91.963013,  -81.039764
  -94.420555,  -91.175270
  -90.654770,  -92.398964
  -82.593452,  -86.012512
  -77.417145,  -78.798431
  -75.659386,  -73.483643
  -73.157135,  -69.483070
  -70.831520,  -66.934624
  -71.462204,  -65.715256
  -72.949310,  -64.000069
  -74.003448,  -62.708176
  -77.033997,  -64.008018
  -80.352234,  -66.972900
  -78.678497,  -69.294266
  -72.444199,  -69.034782
  -67.363846,  -65.734344
  -66.898628,  -62.108688
  -68.917862,  -61.150303
  -68.485687,  -63.019897
  -64.659775,  -66.538963
  -60.828575,  -69.047073
  -58.903412,  -67.742226
  -59.831341,  -63.428257
  -63.267799,  -58.051857
  -66.502548,  -53.490269
  -67.860664,  -51.784618
  -67.875923,  -51.748238
  -67.945221,  -50.466270
  -67.691132,  -46.542953
  -65.293282,  -41.053265
  -61.066914,  -38.030155
  -58.351940,  -38.611881
  -58.318474,  -38.375698
  -58.912899,  -36.399738
  -57.858883,  -33.363506
  -55.324902,  -28.656862
  -54.766819,  -24.713037
  -56.209911,  -22.966309
  -56.306252,  -21.479368
  -58.668419,  -20.972536
  -68.725975,  -23.964809
  -82.362724,  -29.039713
  -92.104851,  -33.284840
  -97.035446,  -37.421787
  -99.835495,  -42.828621
 -101.908821,  -47.418465
 -103.379349,  -49.611057
 -104.886787,  -52.400200
 -109.009392,  -59.936722
 -114.519897,  -70.157707
 -116.331947,  -76.787117
 -115.376305,  -80.163704
 -115.623596,  -85.210938
 -117.290405,  -93.391495
 -118.437149, -102.263046
 -116.044060, -106.626564
 -112.665390, -106.734978
 -111.361229, -104.563713
 -110.304802,  -98.784409
 -108.565399,  -91.479218
 -105.802879,  -85.246552
  -97.490318,  -76.216431
  -80.515282,  -60.741577
  -63.695927,  -45.855095
  -52.278709,  -34.763508
  -40.617207,  -21.641903
  -28.722189,   -5.877868
  -20.662846,    8.139774
  -15.389069,   19.173023
   -9.193566,   29.486538
   -0.845327,   39.520683
    8.898079,   49.841980
   19.576086,   62.599331
   28.087799,   73.671684
   31.291933,   77.325127
   32.288876,   77.801880
   33.934593,   78.373116
   35.354950,   75.214760
   38.899300,   71.092705
   48.326130,   73.604477
   60.750870,   81.802551
   70.484177,   89.592064
   78.568550,   97.032722
   86.853798,  105.717560
   90.302048,  111.201973
   88.576118,  113.766396
   89.614113,  120.276672
   93.999901,  128.571869
   97.620125,  131.618774
  100.952667,  128.179062
  104.602585,  121.194199
  108.299385,  115.168549
  113.454399,  113.726013
  119.322395,  116.748276
  123.905891,  122.660698
  128.480042,  131.146164
  135.399506,  142.124496
  142.690994,  152.746719
  146.589859,  160.235306
  148.516586,  164.096588
  152.206345,  165.154434
  157.473694,  163.716324
  161.189209,  159.035324
  161.254318,  150.691879
  160.763321,  141.707733
  161.890411,  135.676483
  162.219864,  132.279739
  161.752319,  130.123322
  162.899643,  131.141556
  165.385406,  137.137070
  166.485321,  145.222763
  165.511185,  152.883209
  164.684540,  159.450653
  165.186172,  163.301987
  167.913513,  165.564728
  173.983536,  170.519058
  179.978745,  176.692795
  178.878830,  175.141693
  168.158630,  162.614243
  151.351044,  143.985916
  132.879791,  123.781670
  117.907959,  106.702591
  107.900284,   94.560577
   98.242249,   83.914352
   89.330460,   75.996971
   85.410583,   74.262077
   85.645531,   77.134651
   87.127396,   81.823128
   88.313370,   87.319389
   88.163071,   91.528366
   88.099083,   93.962318
   90.634903,   96.334099
   94.278290,   99.087311
   95.803207,  101.852295
   96.565300,  106.068008
   98.044701,  110.656723
   99.511131,  112.411591
   99.870193,  112.523361
   98.586433,  113.972687
   95.250603,  115.633675
   87.616013,  114.517136
   77.238914,  111.768211
   68.168053,  109.509407
   60.114929,  106.455971
   51.891373,  101.714943
   43.949654,   97.467873
   37.837070,   95.918663
   33.724953,   95.821228
   30.921696,   94.033066
   29.942648,   90.671127
   29.710451,   87.301933
   27.363636,   83.252678
   23.635416,   79.594971
   22.384430,   79.086243
   24.853710,   80.898087
   28.217150,   81.745132
   29.772997,   79.357986
   29.844179,   74.359291
   30.307858,   69.407463
   31.663261,   65.661186
   31.843721,   62.136936
   29.269835,   57.176540
   24.373264,   51.717690
   19.587027,   49.098248
   17.313459,   48.813728
   16.575396,   47.350697
   12.595784,   42.747425
    4.674539,   36.195721
   -1.278594,   30.766840
   -1.563274,   30.137619
    2.119323,   34.934750
    6.464969,   40.651199
   10.011450,   43.023808
   13.434279,   40.992542
   17.283825,   37.046101
   21.582977,   34.778248
   23.754646,   34.657059
   18.885258,   34.622414
    5.964329,   32.908207
   -9.545738,   29.309994
  -18.851341,   26.465240
  -16.974281,   27.306204
   -7.621483,   29.494614
    5.314313,   30.570265
   22.218321,   32.097538
   40.451759,   33.174721
   56.868874,   33.042923
   70.561867,   32.591911
   81.574654,   30.744122
   87.988121,   27.811094
   82.203339,   25.205936
   63.453533,   22.836504
   41.326725,   19.982525
   22.321983,   17.552095
    7.085097,   17.040257
   -5.435581,   16.850094
  -16.317961,   15.294597
  -23.537163,   13.070886
  -21.522732,   11.802971
