   45.288437,   44.587353
   44.772518,   44.006260
   43.719521,   43.894360
   41.775490,   42.992992
   40.138618,   41.034477
   40.039997,   39.987694
   41.038696,   40.308102
   41.750332,   40.585762
   42.615540,   41.337978
   43.877995,   42.971478
   44.719845,   44.443115
   44.527599,   44.534435
   44.921211,   43.581673
   45.765327,   42.164139
   45.274651,   39.988918
   42.863037,   36.212772
   38.306328,   31.023869
   34.237484,   27.020823
   33.165874,   25.538338
   33.724152,   25.388790
   34.627026,   25.587183
   37.994926,   28.183586
   43.011765,   32.670162
   45.589954,   34.806660
   46.007797,   35.215393
   48.239895,   38.434944
   54.193974,   45.888664
   58.497307,   51.945621
   58.084103,   53.651699
   60.046333,   57.511578
   66.899567,   65.235054
   72.146149,   71.099716
   73.357697,   73.203308
   73.539024,   73.777710
   73.631477,   74.093849
   73.174927,   74.409821
   73.473572,   76.037132
   74.850441,   78.889671
   75.650551,   80.910088
   74.700813,   81.340607
   71.971832,   80.404350
   68.966515,   78.862358
   67.751396,   78.796684
   67.738480,   79.975883
   66.627884,   80.168442
   63.937302,   79.107697
   60.504345,   77.378174
   57.341465,   75.099739
   54.517605,   72.207634
   51.884605,   69.450462
   49.888577,   67.289978
   48.956799,   66.103745
   50.346409,   67.138260
   54.088524,   69.790810
   58.534924,   72.324715
   62.621555,   74.691353
   66.682808,   77.542549
   71.741669,   80.274185
   75.999382,   80.998535
   78.282333,   80.610703
   80.854156,   80.870064
   84.489067,   80.631592
   86.718750,   77.617226
   84.647812,   71.525375
   78.664238,   65.416000
   69.621422,   60.475437
   57.135853,   55.053604
   41.658764,   47.910088
   24.432005,   39.398010
    7.148766,   30.958252
   -6.312255,   24.632040
  -14.479796,   21.139931
  -21.629812,   17.087690
  -29.777384,   11.513321
  -36.564323,    6.659992
  -38.581024,    4.542130
  -38.480495,    2.512521
  -41.530083,   -3.909195
  -44.091488,  -10.875455
  -42.455227,  -14.341018
  -39.900700,  -16.511543
  -37.156685,  -17.416891
  -33.661961,  -16.498949
  -30.993996,  -16.039669
  -29.744778,  -17.952154
  -29.437010,  -20.388067
  -29.229597,  -20.653252
  -29.350065,  -20.104078
  -29.589764,  -20.176443
  -28.447748,  -19.743845
  -25.514151,  -18.061670
  -21.002567,  -15.422994
  -15.296879,  -12.175036
   -9.563241,   -8.448031
   -5.137564,   -5.535651
   -1.599728,   -3.824465
    0.537988,   -3.791353
    0.079822,   -6.484913
   -1.319137,   -8.744532
   -1.486834,   -7.918541
   -0.774534,   -6.146049
   -1.593143,   -6.023779
   -5.303974,   -9.028443
   -9.517644,  -13.310758
  -14.387173,  -18.120737
  -22.675104,  -25.803448
  -31.864092,  -34.029953
  -36.739132,  -36.285725
  -40.267715,  -34.361961
  -47.509258,  -34.677795
  -56.322693,  -38.283386
  -65.820145,  -45.921940
  -77.101562,  -57.816265
  -87.697044,  -70.280899
  -96.659912,  -80.668419
 -105.185387,  -88.568970
 -113.564644,  -94.357414
 -120.331345,  -97.945488
 -123.986542,  -98.793854
 -124.350311,  -97.244034
 -122.384026,  -94.136391
 -119.174736,  -89.766075
 -114.757362,  -84.999733
 -107.975510,  -80.680458
 -100.049660,  -78.602448
  -93.849007,  -79.506516
  -89.897064,  -81.235489
  -88.455246,  -83.422661
  -89.722076,  -85.906052
  -90.491356,  -85.398094
  -88.252892,  -81.854485
  -84.680023,  -78.697914
  -80.410240,  -75.871613
  -73.889076,  -71.197723
  -65.485329,  -65.029678
  -57.548885,  -59.734451
  -51.366257,  -56.518970
  -47.918659,  -55.045391
  -48.347912,  -55.253433
  -51.284580,  -56.613880
  -53.862823,  -58.083382
  -54.037758,  -58.912506
  -51.842644,  -59.430702
  -49.729599,  -61.091621
  -48.848534,  -63.943703
  -48.357151,  -66.285408
  -47.991016,  -67.504608
  -49.100597,  -68.711952
  -51.842014,  -70.544403
  -52.263489,  -70.627068
  -47.906033,  -66.945328
  -44.059475,  -64.155411
  -46.702194,  -66.912491
  -55.411926,  -73.495316
  -65.680412,  -79.988335
  -72.848312,  -83.936913
  -76.038414,  -86.528625
  -77.223999,  -90.295082
  -77.882729,  -94.852592
  -77.358139,  -97.625511
  -75.124710,  -97.283646
  -74.164406,  -95.498360
  -76.510681,  -95.097343
  -79.439522,  -96.295349
  -81.490387,  -98.172096
  -84.080315, -100.707764
  -88.141571, -104.232849
  -94.512321, -108.829994
 -101.923363, -112.822533
 -107.039131, -113.919418
 -107.959206, -113.460106
 -106.488846, -114.852524
 -105.612434, -118.221458
 -105.533051, -120.520691
 -104.506729, -118.917595
 -102.745209, -113.903435
 -103.655037, -110.874458
 -107.385208, -111.800995
 -109.847229, -113.472443
 -108.498482, -113.912048
 -105.366943, -113.663261
 -105.154160, -115.003830
 -108.518074, -118.610191
 -110.984749, -121.474419
 -109.055565, -120.404640
 -103.519341, -116.580879
  -97.917000, -113.271248
  -94.759392, -111.581963
  -93.751663, -111.541626
  -93.040077, -111.921471
  -91.409874, -112.242653
  -89.414757, -113.534554
  -88.067314, -114.821732
  -88.175850, -114.939087
  -92.324913, -115.668404
 -101.166656, -118.725349
 -110.522789, -123.410973
 -114.945084, -125.734093
 -113.590523, -123.022377
 -111.217667, -118.747559
 -110.962875, -116.709114
 -111.818268, -117.355537
 -113.764313, -120.774246
 -115.840286, -123.995689
 -115.268906, -122.617752
 -114.100883, -118.413994
 -117.022507, -116.508217
 -120.222107, -115.893059
 -117.719276, -114.303131
 -111.963425, -113.741074
 -107.552429, -114.055183
 -106.756340, -112.591751
 -109.685173, -110.023628
 -112.861938, -108.635559
 -112.470871, -108.426140
 -109.338860, -107.840805
 -106.750343, -105.960564
 -107.191795, -103.945496
 -109.960434, -102.226509
 -112.025604, -101.411026
 -111.997391, -104.496475
 -109.818092, -110.314232
 -107.656364, -114.076111
 -107.833626, -113.861153
 -111.416840, -111.182053
 -116.660408, -107.121330
 -117.829697, -102.726562
 -112.628609, -100.726730
 -105.749825, -102.293053
 -101.093933, -104.509430
 -100.003525, -103.583786
 -100.498009,  -97.275833
  -98.384415,  -87.847282
  -93.355293,  -83.535049
  -86.723381,  -87.965843
  -80.060349,  -94.648750
  -77.652664,  -96.533058
  -81.466530,  -92.323601
  -86.181763,  -84.851082
  -85.405373,  -78.608414
  -78.500221,  -77.043991
  -69.096878,  -80.388321
  -62.837337,  -85.050568
  -64.317528,  -87.219917
  -71.566154,  -85.167686
  -78.034210,  -79.605362
  -78.498299,  -73.996445
  -71.869789,  -72.972633
  -61.001701,  -76.671539
  -51.398052,  -78.859062
  -50.013638,  -75.751968
  -59.346806,  -72.038048
  -70.725800,  -71.014671
  -74.927887,  -71.639450
  -73.821297,  -75.176437
  -70.307808,  -80.325447
  -65.125832,  -82.151466
  -63.052151,  -79.445419
  -66.003761,  -74.428947
  -68.102661,  -69.037880
  -65.747963,  -65.216743
  -60.933041,  -64.246986
  -55.730457,  -64.900917
  -52.494083,  -65.273544
  -53.905113,  -64.207054
  -61.697155,  -63.828987
  -74.159439,  -68.799995
  -81.405998,  -75.266914
  -78.096359,  -77.451698
  -71.571747,  -78.568283
  -69.882584,  -81.025673
  -74.194160,  -83.302956
  -80.909370,  -84.912209
  -85.586021,  -85.409744
  -85.229820,  -84.232010
  -79.178574,  -81.018326
  -70.532227,  -77.549995
  -64.459084,  -78.209961
  -64.788498,  -84.132912
  -70.637245,  -90.226044
  -75.609978,  -91.317917
  -74.423584,  -87.592415
  -67.846397,  -81.625458
  -60.743557,  -75.289940
  -56.638981,  -69.139069
  -58.466442,  -66.571053
  -65.845779,  -69.499802
  -72.417809,  -74.069252
  -73.584564,  -77.014954
  -70.099701,  -77.862976
  -65.845718,  -79.329506
  -62.876461,  -83.275536
  -60.505371,  -87.043861
  -58.656078,  -87.705498
  -55.918148,  -84.557640
  -50.795170,  -79.367928
  -44.902794,  -73.846802
  -40.875774,  -67.810570
  -40.021446,  -62.564510
  -39.938721,  -59.274673
  -37.670273,  -56.640175
  -35.039585,  -54.421841
  -34.219326,  -52.660095
  -32.945007,  -50.219315
  -29.148670,  -46.554398
  -22.832569,  -41.573578
  -14.761219,  -35.740971
   -6.816754,  -30.351969
    0.546053,  -25.323156
    5.964603,  -21.989025
    7.294120,  -22.860447
    6.353377,  -25.784138
    6.971845,  -26.144581
    8.594812,  -23.835775
    9.838078,  -20.294781
   11.062471,  -16.746683
   12.371259,  -14.575997
   13.416561,  -13.900086
   13.263997,  -14.555644
   13.174594,  -14.609117
   16.253313,  -10.857110
   23.899029,   -2.109182
   31.939266,    7.262792
   34.940945,   10.770208
   34.806301,    9.628345
   35.430962,    9.087391
   35.542549,    9.325519
   32.549068,    7.540790
   29.263897,    4.502281
   28.713591,    2.741075
   28.876471,    2.893269
   29.371960,    4.540900
   32.017773,    6.790865
   36.640205,    9.544691
   41.480801,   13.250987
   44.825630,   16.731255
   46.213223,   18.637300
   48.519573,   20.969002
   53.862366,   25.379921
   59.969109,   30.329012
   64.686012,   34.398014
   67.787598,   36.495834
   70.646202,   37.542973
   74.765945,   39.991661
   79.307411,   44.168247
   83.190887,   49.183899
   86.062653,   53.658424
   85.071739,   54.138985
   81.065201,   51.053452
   79.361862,   49.539433
   80.970390,   51.474297
   82.795113,   54.566845
   83.395805,   56.756905
   83.187019,   57.955997
   81.433434,   58.079029
   79.078125,   57.047417
   78.732460,   56.200310
   80.174538,   56.758991
   82.633667,   59.185631
   87.988029,   63.949299
   96.102486,   70.875946
  102.918671,   77.512428
  105.444794,   80.462227
  105.849548,   81.322723
  105.586372,   82.554733
  103.218719,   82.642670
  101.259506,   82.686012
  102.239021,   84.995056
  104.025284,   88.120941
  104.560265,   90.535469
  105.174095,   93.475639
  105.936470,   96.904915
  103.175270,   98.410271
   96.427223,   97.926376
   90.888268,   98.828262
   88.695419,  102.359009
   85.579430,  105.946915
   79.722458,  107.927139
   73.910835,  108.741615
   69.623352,  107.608536
   67.439514,  104.649399
   67.982536,  101.884720
   70.612854,  100.009010
   74.701279,   99.234352
   81.264366,  101.688385
   90.172981,  107.355675
   98.473038,  111.665581
  103.293900,  112.054680
  105.199341,  110.824516
  106.934814,  109.900757
  108.600197,  108.907303
  110.584679,  108.915321
  116.213341,  112.460533
  123.781754,  117.561836
  128.733002,  120.359741
  131.882080,  121.559380
  135.304871,  122.595749
  139.804764,  124.196602
  144.701233,  126.470253
  146.997360,  127.500023
  146.797684,  127.165840
  147.464340,  127.716454
  149.368317,  129.564972
  150.733597,  131.292908
  151.015778,  131.747116
  151.632034,  131.957031
  153.172867,  132.996964
  153.068771,  132.430481
  149.873489,  128.911133
  147.879913,  127.591743
  149.459244,  130.790054
  151.556839,  134.311630
  151.579102,  135.502533
  149.180923,  134.115143
  145.237518,  131.254272
  141.897507,  129.101044
  141.223022,  129.085876
  142.598541,  131.237183
  144.026184,  133.948425
  145.276199,  135.673645
  147.620041,  137.667816
  150.762100,  140.614456
  148.905594,  139.008392
  140.729752,  131.112411
  134.904770,  125.273407
  135.640274,  126.004890
  137.842529,  128.409744
  138.252914,  128.806946
  137.564240,  128.029480
  136.694427,  127.367653
  135.585693,  126.746239
  133.640686,  125.853569
  130.811829,  124.357574
  125.799034,  120.358582
  118.935066,  114.315987
  112.574501,  108.340225
  105.256950,  100.733002
   98.033264,   92.945290
   94.277542,   88.956154
   92.613960,   86.958511
   89.421997,   83.504608
   83.881050,   78.418900
   76.727066,   72.377892
   70.362686,   67.657936
   66.669182,   65.231575
   64.051743,   63.184799
   60.532150,   60.456333
   56.428768,   56.735485
   52.005020,   51.365803
   47.532982,   45.957680
   45.539272,   43.380013
   44.765076,   42.011967
   41.684483,   38.924782
   36.935322,   34.434834
   32.340992,   29.510792
   28.394171,   24.846706
   25.591528,   21.215580
   23.407558,   18.352329
   19.213827,   13.554284
   14.615720,    7.995243
   13.086987,    5.837460
   13.749621,    6.975129
   13.952760,    8.037355
   12.253993,    6.305587
    9.399890,    2.879683
    6.699116,   -0.057067
    3.896711,   -2.566912
    0.738172,   -5.602852
   -2.122410,   -8.993267
   -4.029658,  -11.564503
   -4.707217,  -12.761451
   -5.587698,  -13.879745
   -9.806190,  -17.667528
  -16.516027,  -23.563566
  -23.391329,  -28.493753
  -28.625111,  -30.514507
  -32.169544,  -31.366920
  -34.043072,  -32.183380
  -33.755459,  -32.100578
  -33.342037,  -32.305443
  -34.250935,  -34.014065
  -36.151997,  -35.450615
  -37.882633,  -34.565201
  -39.139584,  -32.383739
  -41.761948,  -31.719540
  -45.430111,  -32.663242
  -45.582451,  -31.376627
  -38.550388,  -25.636320
  -27.725784,  -18.246838
  -20.822504,  -14.714840
  -20.446709,  -16.429813
  -22.612982,  -18.954634
  -25.071774,  -20.188202
  -26.037046,  -19.315256
  -23.489470,  -15.045019
  -20.743956,  -10.868877
  -20.788742,  -10.834997
  -18.769342,  -11.010221
  -11.597960,   -7.187415
   -4.455935,   -2.525771
    0.187796,    0.490120
    5.257237,    3.571286
   11.425213,    7.724143
   16.550245,   11.816979
   20.846161,   15.380186
   26.864862,   20.771400
   34.071419,   28.424564
   38.971207,   34.901543
   42.436497,   40.154564
   49.258812,   48.089622
   55.728085,   54.845490
   55.634922,   55.029728
   52.306679,   52.031082
   50.972115,   50.692787
   50.944679,   50.495399
   50.184029,   49.683270
   49.818138,   49.173954
   49.911896,   48.933361
   48.757236,   47.510998
   46.894829,   45.862492
   46.064213,   45.349171
   46.083412,   45.117855
   45.567211,   44.497688
   43.397572,   42.870113
   40.935287,   40.551399
   39.341919,   38.478176
   37.129955,   35.896320
   34.266697,   32.980766
   32.564701,   31.021524
   31.308878,   29.446812
   28.863338,   26.845251
   26.064552,   23.744238
   23.713634,   21.020548
   21.459858,   18.965160
   19.434509,   17.905371
   16.549084,   16.856167
   14.145861,   16.454021
   15.287721,   18.427206
   15.971342,   19.639818
   14.455840,   18.777027
   15.292557,   19.132944
   17.092268,   19.777464
   15.796684,   17.795694
   11.063613,   13.143446
    5.641379,    7.913918
    2.316290,    4.911219
   -0.479104,    2.705298
   -5.590949,   -2.438878
  -11.421938,   -8.854310
  -14.784019,  -12.475834
  -15.528605,  -13.180361
  -15.402287,  -12.982478
  -16.434326,  -13.955690
  -20.261196,  -18.050362
  -24.326908,  -22.676556
  -25.288416,  -24.413940
  -24.857851,  -24.989513
  -24.551588,  -24.931334
  -24.277962,  -23.326292
  -25.568743,  -22.131308
  -27.299213,  -22.349607
  -27.384169,  -23.396082
  -27.733480,  -24.554985
  -29.310308,  -24.565401
  -30.488371,  -23.439653
  -31.392653,  -22.800934
  -32.381271,  -23.278839
  -31.999332,  -22.731195
  -30.434921,  -19.973783
  -29.983459,  -17.390364
  -30.089334,  -15.532784
  -27.541142,  -11.996074
  -22.446747,   -6.395152
  -18.975136,   -2.797471
  -18.908251,   -3.334378
  -19.330519,   -4.929465
  -19.011179,   -5.968562
  -19.439991,   -7.821525
  -20.588270,  -10.599954
  -21.572277,  -13.180185
  -23.304590,  -15.722066
  -27.114710,  -19.588453
  -31.814117,  -24.169067
  -33.954952,  -26.693520
  -33.998528,  -27.132772
  -35.064121,  -27.505400
  -36.902996,  -28.218761
  -38.188538,  -28.393988
  -39.619003,  -29.457470
  -42.719501,  -33.152882
  -47.249268,  -37.447449
  -49.915134,  -38.588074
  -47.519695,  -35.188152
  -42.441029,  -30.661894
  -39.442585,  -28.356781
  -39.184578,  -27.527454
  -39.421501,  -26.480865
  -38.994789,  -25.168283
  -38.860348,  -24.642591
  -40.054264,  -25.808437
  -41.785488,  -27.416224
  -42.328434,  -27.189457
  -42.460354,  -26.061527
  -45.012928,  -28.311703
  -49.434471,  -33.581306
  -51.696117,  -36.169750
  -50.895668,  -34.745075
  -50.866402,  -33.511112
  -52.632610,  -34.128368
  -53.759510,  -34.846920
  -53.490360,  -34.303207
  -53.430000,  -32.744316
  -54.709202,  -31.698641
  -56.508766,  -31.093861
  -58.120197,  -30.134392
  -59.158329,  -29.307970
  -60.155628,  -29.842010
  -62.050365,  -32.079712
  -64.129463,  -34.722691
  -64.648125,  -35.737545
  -64.119728,  -35.732258
  -64.302162,  -36.319530
  -64.715599,  -36.333527
  -65.362907,  -36.535442
  -66.524513,  -38.347313
  -66.790878,  -39.259369
  -66.704803,  -38.597748
  -67.226006,  -38.413002
  -67.694962,  -39.059406
  -67.496941,  -39.648861
  -66.460686,  -39.424961
  -66.334389,  -39.563572
  -68.427460,  -41.265549
  -70.445427,  -42.520161
  -70.755997,  -42.088242
  -71.125809,  -40.970371
  -71.593758,  -39.210342
  -70.831017,  -37.439617
  -69.985474,  -36.922985
  -69.910789,  -37.179691
  -69.740364,  -37.505184
  -68.069672,  -36.609795
  -65.886894,  -33.938828
  -66.319580,  -32.518810
  -68.154259,  -33.018661
  -68.075706,  -32.816311
  -67.287300,  -32.078297
  -68.149651,  -32.473686
  -69.636528,  -32.689655
  -71.086128,  -31.875067
  -73.183098,  -31.657078
  -74.434471,  -32.079487
  -73.581802,  -31.434656
  -72.962769,  -30.533852
  -74.001953,  -31.332136
  -73.675148,  -31.822311
  -71.764084,  -31.540157
  -71.300621,  -32.337254
  -71.098999,  -32.794754
  -68.979568,  -31.714523
  -66.034409,  -30.342680
  -65.187187,  -30.659924
