  -12.757705,   27.824343
  -13.460640,   28.553513
  -11.735955,   29.650053
   -6.622586,   31.260559
   -1.611809,   32.195141
    2.008433,   35.086376
    3.145511,   39.021935
    0.223531,   40.394909
   -2.969900,   40.970135
   -3.759768,   42.304573
   -7.137258,   38.890495
  -15.324475,   28.738487
  -21.346994,   19.847786
  -19.912008,   18.197214
  -15.651513,   19.656288
  -14.048396,   19.173855
  -13.007560,   17.749699
  -10.450158,   18.087763
   -9.103924,   20.897375
  -10.030757,   23.798403
  -11.393812,   23.842485
  -13.418380,   21.815144
  -16.928083,   19.736347
  -20.491510,   16.295725
  -22.594566,   12.208940
  -24.351883,    9.235173
  -27.274382,    5.973242
  -29.692738,    4.107304
  -31.476583,    6.293480
  -37.164356,    7.995958
  -46.386189,    3.206098
  -53.832954,   -7.331729
  -56.407520,  -15.989216
  -54.342838,  -16.167326
  -50.061859,  -10.617219
  -45.888756,   -4.914757
  -46.338512,   -3.200676
  -50.758465,   -3.790901
  -52.499569,   -1.125659
  -50.822086,    3.611286
  -47.786030,    7.792917
  -42.968052,   13.053584
  -38.938133,   17.524801
  -40.528526,   16.213314
  -45.568916,   12.392065
  -48.577305,   11.397018
  -50.754963,    9.692735
  -54.597775,    3.754371
  -58.462837,   -2.755084
  -60.448524,   -5.041002
  -61.806915,   -4.127738
  -64.252647,   -3.501490
  -70.037483,   -4.535120
  -77.987816,   -6.518096
  -82.888245,   -9.142548
  -85.384972,  -14.393426
  -88.204292,  -22.173006
  -89.268684,  -28.459570
  -89.643387,  -33.581055
  -90.351868,  -38.108692
  -87.990562,  -39.000996
  -85.580086,  -39.827721
  -90.230453,  -47.296822
  -98.022461,  -58.191250
  -97.831100,  -64.895546
  -89.204834,  -69.047470
  -80.560188,  -74.016541
  -73.916573,  -76.516388
  -69.479401,  -77.169106
  -71.098457,  -80.997314
  -75.348709,  -86.893272
  -74.891754,  -90.142540
  -73.390221,  -92.406235
  -75.621765,  -97.154022
  -75.843323, -100.443642
  -70.750656,  -96.838707
  -64.652794,  -88.104927
  -59.816994,  -78.596352
  -55.757774,  -71.432343
  -50.520603,  -65.563629
  -44.035500,  -59.580994
  -37.495716,  -54.564411
  -29.013674,  -52.315945
  -18.745100,  -54.757221
  -10.927505,  -60.079792
   -6.018074,  -63.859581
   -1.062374,  -63.715878
    4.231274,  -59.550320
    8.681679,  -54.760204
   14.230867,  -51.755779
   21.595118,  -50.096947
   26.864384,  -48.807907
   29.399342,  -47.702698
   35.118080,  -46.292793
   43.840172,  -44.241592
   49.270958,  -42.327282
   51.435078,  -41.228550
   51.760441,  -41.240414
   48.610195,  -41.077278
   46.673717,  -36.400772
   50.286041,  -28.477968
   52.471600,  -23.594475
   47.923618,  -22.733112
   41.387737,  -22.335043
   37.912964,  -19.611010
   39.075005,  -14.217267
   42.384735,   -8.619698
   44.614811,   -4.336902
   48.399128,    1.025562
   54.320065,    7.259550
   57.512386,   11.646973
   58.206066,   15.317839
   58.742371,   18.494478
   58.537395,   18.592049
   55.668137,   14.422386
   50.077175,    8.855968
   43.910671,    6.883596
   37.243969,    9.871334
   32.132328,   14.621058
   29.932245,   16.512379
   27.084326,   15.422317
   23.430769,   15.069709
   20.845360,   15.957977
   18.597326,   16.855469
   15.419086,   17.767609
   12.280231,   18.675776
    9.683607,   17.642426
    7.312629,   13.958485
    5.284750,   10.174225
    4.872090,    7.986905
    5.387498,    5.901150
    1.676407,    1.513126
   -6.555337,   -4.243438
  -14.278846,   -9.114653
  -18.086378,  -11.155069
  -19.910381,  -11.630984
  -23.419340,  -13.959133
  -26.379511,  -15.370063
  -24.423721,  -11.339516
  -18.502890,   -4.179921
  -14.439647,   -1.076103
  -12.386954,   -3.363014
   -7.961156,   -6.779373
   -2.284008,   -7.909208
    1.341808,   -5.989156
    4.699889,   -1.387670
    9.619984,    4.933929
   15.059796,   10.382761
   21.255072,   13.620667
   25.867081,   14.251304
   27.230322,   11.663023
   26.633070,    7.862762
   24.790346,    5.848107
   25.193197,    5.576940
   30.359495,    5.575854
   35.865314,    3.844541
   36.795536,   -0.893470
   33.360401,   -7.507701
   30.956205,  -11.542838
   34.401981,   -9.939073
   39.996918,   -7.698798
   41.899834,  -11.057231
   42.001137,  -16.754522
   40.120289,  -22.186577
   33.092903,  -29.440916
   25.646122,  -35.729465
   20.489563,  -38.113026
   14.658984,  -36.539635
    7.001629,  -33.169495
   -1.407110,  -32.812862
   -5.665389,  -33.977001
   -2.983707,  -30.859129
    2.723692,  -24.594250
    6.173369,  -21.727127
    3.787054,  -25.438625
   -3.688425,  -33.462685
  -12.548346,  -42.850349
  -21.750261,  -51.980309
  -31.194717,  -58.782658
  -37.960468,  -61.123085
  -40.108364,  -58.357563
  -38.867973,  -50.561161
  -37.201450,  -40.961403
  -38.386265,  -36.765690
  -42.128235,  -38.806206
  -41.830013,  -38.004204
  -35.134781,  -30.134251
  -28.450092,  -21.261974
  -24.207338,  -14.236697
  -21.181499,  -10.312906
  -22.067156,  -13.552959
  -24.539055,  -19.172976
  -22.127970,  -18.937222
  -16.622314,  -14.470036
  -13.283454,  -10.887416
  -11.998139,   -8.106936
  -10.145744,   -4.210847
   -6.591158,    1.014830
   -2.597168,    6.136358
   -0.818059,    8.964623
   -0.864287,   11.366665
    0.895634,   14.735559
    5.744811,   17.627699
   11.944322,   20.324396
   17.616745,   22.712908
   22.594944,   26.053284
   29.205608,   34.997879
   36.424747,   46.997578
   37.619999,   50.669212
   32.615936,   45.256664
   31.335320,   44.463840
   38.296894,   52.135223
   43.351341,   54.787666
   43.103516,   51.571453
   42.891476,   51.608112
   41.609081,   52.856316
   38.475224,   52.551212
   36.622597,   53.865944
   37.451420,   57.824795
   37.637386,   59.108044
   34.774708,   54.949360
   30.145344,   48.619591
   25.909866,   43.716572
   25.490452,   42.234604
   28.044865,   42.216095
   28.479885,   40.384583
   25.069176,   35.626038
   21.463392,   30.234190
   20.045065,   26.225035
   19.120106,   23.600056
   18.778950,   23.029259
   21.277514,   26.011808
   23.582428,   31.458462
   20.661970,   34.402794
   15.754743,   33.076603
   14.258897,   30.471127
   14.802072,   28.463938
   13.685143,   27.027828
    9.990663,   24.884937
    4.722803,   21.850002
   -2.013691,   17.810812
   -8.605920,   12.840785
  -12.569157,    7.358793
  -13.725616,    3.435343
  -13.762505,    2.821297
  -17.051437,    1.441913
  -24.555006,   -3.971487
  -30.566332,   -8.810792
  -34.889210,  -10.665305
  -41.232361,  -13.357167
  -48.970203,  -19.474527
  -53.059315,  -26.048788
  -51.686153,  -29.158932
  -53.118771,  -33.263412
  -58.973217,  -39.007927
  -62.567543,  -41.502522
  -64.567215,  -42.505257
  -67.547997,  -43.361683
  -70.226768,  -43.639591
  -71.325851,  -45.932945
  -70.705093,  -49.719090
  -70.774628,  -52.021832
  -71.914810,  -51.071655
  -73.367920,  -51.145481
  -74.002655,  -56.067780
  -71.787582,  -62.887478
  -68.345825,  -67.598625
  -68.389297,  -70.320602
  -74.177162,  -73.784454
  -79.633789,  -76.343452
  -77.819725,  -74.239838
  -72.366234,  -69.798973
  -67.440643,  -66.605049
  -58.982166,  -63.204029
  -43.750839,  -58.614651
  -26.912256,  -57.465897
  -14.857740,  -62.685371
   -7.830057,  -67.878899
   -1.230720,  -63.383209
    5.308025,  -53.086235
    8.752206,  -49.279667
   11.215333,  -50.966385
   17.615021,  -47.580769
   25.780294,  -40.202068
   30.250113,  -36.644604
   33.512032,  -35.132256
   40.326637,  -29.645672
   49.266563,  -20.857615
   58.435856,  -12.771027
   64.571770,   -8.787309
   64.899841,   -8.770649
   63.360783,   -8.004042
   63.877033,   -4.804333
   65.801926,   -0.886524
   68.705200,    3.475709
   70.373978,    5.002688
   69.345795,    1.035245
   69.265038,   -3.050149
   71.557816,   -3.658425
   74.322205,   -3.709248
   75.533226,   -4.815516
   74.305565,   -6.008087
   71.907516,   -7.150123
   69.598724,   -9.019289
   64.899818,  -14.430481
   58.194897,  -21.643646
   53.678696,  -24.106087
   50.573792,  -22.948376
   45.325436,  -24.230528
   40.313400,  -25.469418
   38.936615,  -21.908745
   38.017258,  -17.127319
   34.463539,  -14.913821
   30.665718,  -13.579368
   30.058014,  -10.270015
   29.851271,   -7.021740
   25.739300,   -7.933440
   18.599789,  -13.334132
   12.575996,  -19.137177
    7.570672,  -23.398111
    0.705377,  -27.450642
   -3.418472,  -26.712856
    0.434755,  -16.725878
    6.219819,   -4.964420
    6.140960,    0.126055
    2.915307,    1.678050
    1.646007,    4.403588
   -0.981550,    5.340359
   -8.105879,    3.952051
  -14.323528,    5.236426
  -15.828028,    9.011430
  -15.252506,   10.973245
  -14.877973,   12.020856
  -15.650956,   14.772962
  -17.603411,   19.388359
  -19.075829,   24.049314
  -18.034466,   29.570581
  -14.376661,   39.068470
  -12.104471,   48.928894
  -14.870688,   52.357460
  -21.877134,   48.394402
  -31.620432,   40.422298
  -41.497475,   31.512260
  -47.095345,   22.856274
  -47.873192,   16.032187
  -47.312080,   13.948236
  -47.813210,   15.095462
  -51.260151,   13.968343
  -54.582203,   11.353045
  -51.746414,   12.086762
  -44.323429,   15.447248
  -39.187458,   17.484108
  -39.974007,   16.862337
  -42.653652,   14.997030
  -42.381985,   12.588115
  -39.390461,   10.991889
  -36.655399,   10.346709
  -37.096062,    7.929304
  -39.924889,    5.819112
  -42.362442,    7.913664
  -42.991493,   12.996318
  -42.895809,   16.527487
  -42.573738,   17.368635
  -41.386288,   17.604155
  -39.198006,   18.718365
  -37.560356,   19.001238
  -38.760353,   17.130297
  -41.700993,   15.993705
  -45.346138,   15.817829
  -49.420563,   13.102166
  -50.232948,    9.496696
  -46.584908,    9.013455
  -42.416420,   10.710353
  -39.356213,   11.454076
  -36.986660,    9.887146
  -33.183495,   10.475239
  -25.290089,   15.330472
  -16.832809,   18.831593
  -12.939777,   18.752947
  -11.544567,   19.219372
   -8.606767,   23.038057
   -4.429638,   26.266245
   -0.049858,   23.241825
    5.258570,   14.097571
   11.201391,    3.516469
   16.876654,   -3.103168
   22.060022,   -3.954400
   25.655357,   -1.316250
   27.864840,    2.516215
   31.071733,    7.055591
   35.320236,   11.521626
   37.958225,   14.822184
   39.217045,   16.707373
   39.670841,   15.735658
   38.325352,   11.235937
   37.815849,    8.188875
   41.013927,    9.786214
   45.223202,   11.685573
   48.655231,   11.427416
   52.317776,    8.868411
   55.921806,    4.311745
   56.373943,   -1.654777
   52.333481,   -8.267667
   49.760227,  -11.344631
   51.571442,  -10.509336
   54.112873,   -8.327298
   58.533092,   -3.379642
   59.229202,   -3.398583
   51.083187,  -14.336471
   44.317940,  -24.826218
   43.942162,  -26.939396
   45.725159,  -22.873447
   51.246536,  -12.866178
   63.336899,    1.086326
   76.173164,   11.312233
   82.687286,   15.001505
   82.414482,   16.653791
   77.733665,   18.052221
   70.330078,   17.852844
   63.313114,   17.520870
   58.898968,   17.331903
   56.494781,   16.602184
   54.574654,   15.699600
   53.698296,   15.695185
   55.347622,   17.521286
   59.604374,   20.937143
   64.525452,   24.957016
   68.196915,   29.184620
   69.805450,   32.435104
   69.997093,   33.192829
   71.787148,   32.765148
   76.569679,   33.203323
   78.654434,   31.346071
   74.361366,   24.990425
   71.272568,   19.173721
   72.752586,   15.501193
   72.283470,   10.338830
   68.660576,    5.139747
   65.864471,    3.742008
   66.839561,    5.658084
   69.881432,    7.115729
   69.024200,    4.733954
   63.893097,    0.906283
   58.269650,   -0.299489
   53.801685,    0.590135
   51.263954,    2.080417
   49.838951,    3.662957
   48.150349,    4.995677
   45.227882,    7.307806
   40.964706,    9.786701
   37.037422,    8.237365
   35.308376,    3.943841
   34.495358,    1.600278
   32.734730,    1.111008
   31.181084,    1.215562
   31.170502,    1.910694
   31.952944,    2.450055
   33.409744,    2.437065
   36.777225,    3.360366
   41.731529,    7.388685
   43.446835,   11.607382
   39.335182,   12.167212
   35.656391,   11.092941
   36.517548,   10.429728
   38.142609,   10.426921
   38.460087,   13.335499
   38.237797,   18.041172
   36.945919,   21.299429
   35.308144,   23.681025
   35.810398,   27.962263
   38.697269,   33.868732
   41.580383,   37.962616
   42.472218,   39.712032
   42.706577,   42.245163
   43.669827,   44.635532
   43.450459,   42.781818
   41.587708,   36.982594
   39.043224,   30.122797
   34.631344,   22.926180
   29.853405,   16.980619
   27.292849,   13.442453
   24.781919,   10.113514
   21.535480,    7.088681
   20.507650,    7.703140
   21.693476,   10.262937
   21.246599,    9.060373
   17.974543,    4.648646
   14.305192,    1.417399
   12.720816,    1.657701
   13.618530,    4.411003
   14.588612,    5.804674
   12.752212,    3.167302
   10.884988,    0.178789
   13.106371,    1.787817
   17.832598,    6.770454
   20.408260,    9.664460
   20.516287,   10.202230
   20.853928,   11.964560
   20.850088,   15.126811
   21.154285,   20.045757
   24.064930,   26.894548
   27.860117,   32.856533
   29.797476,   36.332993
   29.138977,   37.140995
   25.661295,   35.914570
   22.823824,   35.299309
   25.704903,   37.974903
   30.852657,   42.547092
   31.287857,   45.078552
   26.813578,   43.863548
   21.784033,   40.015854
   17.472275,   33.885101
   12.246513,   27.182684
    7.969172,   24.524828
    6.524512,   25.764507
    6.283297,   26.255810
    4.861032,   23.807629
    2.799428,   20.787037
    2.510655,   18.920952
    3.163799,   17.384274
    2.772357,   16.592228
    1.041119,   16.825306
   -2.555150,   16.516426
   -7.924971,   15.528797
  -11.869202,   15.478633
  -13.636687,   15.659632
  -14.389568,   16.413101
  -15.244576,   17.645439
  -17.704069,   16.713207
  -18.547842,   13.994435
  -14.998940,   10.769554
  -10.493564,    8.935019
   -8.423756,   10.649031
   -8.674962,   15.054268
  -11.407059,   19.492723
  -17.304836,   21.498064
  -23.473722,   21.084429
  -28.443922,   19.064531
  -33.846493,   17.485483
  -40.583008,   16.471861
  -46.372482,   14.966244
  -50.521637,   13.274214
  -59.115715,    8.340003
  -72.480530,    0.670870
  -81.520790,   -3.639776
  -84.897491,   -4.150510
  -91.398628,   -7.326050
 -102.446777,  -12.950668
 -110.808723,  -15.971589
 -113.763313,  -17.628710
 -113.272224,  -21.121378
 -109.984619,  -23.431152
 -105.154808,  -22.604992
 -101.477013,  -21.661585
 -101.167107,  -22.584539
 -103.044060,  -22.810991
 -104.148285,  -20.370865
 -106.228958,  -19.846853
 -108.749886,  -23.906124
 -106.319389,  -28.536854
  -97.648628,  -30.540689
  -88.212845,  -31.110685
  -84.648216,  -34.021908
  -89.262085,  -45.801414
  -94.393181,  -64.433998
  -91.260460,  -78.523064
  -83.441978,  -85.546051
  -79.995117,  -92.811272
  -80.222580, -102.994408
  -77.505501, -111.627258
  -70.397003, -116.345428
  -60.465034, -118.841263
  -50.820839, -121.656174
  -44.077499, -123.682182
  -38.880585, -121.303154
  -34.044865, -114.641083
  -29.149986, -105.936401
  -20.824238,  -95.230911
   -9.330267,  -85.046089
   -2.180800,  -81.629829
    0.720619,  -82.041405
    4.641871,  -76.495811
   10.867000,  -64.315491
   16.483940,  -56.141857
   17.344593,  -57.317890
   14.274259,  -61.813782
   13.031743,  -65.192055
   16.586432,  -64.913193
   23.782068,  -55.635345
   30.212978,  -42.932404
   31.869877,  -37.359180
   31.741810,  -37.398552
   33.769855,  -37.392475
   35.546181,  -36.488457
   34.970219,  -36.283012
   35.979618,  -34.452641
   39.278820,  -30.046984
   41.896374,  -24.667198
   40.622089,  -23.323393
   35.800774,  -28.164246
   35.185314,  -28.889046
   41.170559,  -19.943213
   47.509914,   -8.808618
   50.564034,   -1.312064
   52.760651,    2.970140
   55.759071,    5.195158
   54.450134,    3.349755
   49.149708,   -0.170367
   45.407898,   -1.486171
   43.688858,   -0.736793
   43.126961,    1.435707
   45.123203,    4.614016
   48.791828,    7.295992
   47.967083,    6.061483
   40.801659,    1.985632
   34.162769,   -0.148804
   34.780102,    3.030918
   40.158421,    8.640373
   41.599915,    8.709087
   36.177410,    2.436086
   27.206135,   -3.076009
   17.754122,   -3.995915
    7.694048,   -5.442422
   -2.572199,  -10.314680
   -7.925378,  -12.707345
   -6.673732,   -9.984141
   -6.713562,   -8.938801
  -10.021404,  -11.246634
  -11.058211,  -12.193414
  -10.912093,  -11.732416
  -14.976788,  -13.478655
  -22.469759,  -17.034321
  -27.427467,  -18.470631
  -27.993244,  -16.036839
  -30.122570,  -14.006824
  -36.746281,  -17.707115
  -42.063641,  -25.319046
  -42.588451,  -32.169914
  -41.068974,  -36.555859
  -38.808491,  -38.201145
  -37.989220,  -39.415722
  -40.213619,  -40.863319
  -40.178699,  -38.330872
  -36.507366,  -31.397860
  -32.391350,  -22.427811
  -27.714331,  -14.159856
  -22.591862,  -10.729319
  -18.921204,  -12.984789
  -18.164274,  -16.390131
  -17.932205,  -16.132645
  -15.281096,  -13.250995
  -10.234436,   -9.620580
   -4.972672,   -3.710885
   -1.359361,    3.923055
    0.168302,    8.842282
    1.130064,    9.030917
    2.976723,    6.087758
