  -23.762905,  -33.393974
  -24.631960,  -34.190582
  -25.254837,  -34.638809
  -25.975916,  -35.803936
  -25.965696,  -36.310154
  -24.628855,  -36.282536
  -22.374088,  -36.356205
  -20.743906,  -35.959332
  -20.211981,  -34.422131
  -18.790834,  -31.244081
  -16.951775,  -27.546749
  -17.713776,  -26.004322
  -19.927975,  -26.323923
  -20.331251,  -25.906866
  -19.593220,  -25.183033
  -18.843054,  -24.523195
  -17.205194,  -22.376936
  -14.753288,  -19.870609
  -13.012569,  -18.958256
  -11.756166,  -18.364841
  -10.516444,  -17.278315
   -9.974193,  -17.423780
   -9.669950,  -18.635784
   -9.923233,  -19.976538
  -12.109874,  -21.450371
  -15.901793,  -23.308149
  -19.780603,  -25.665010
  -23.593784,  -28.547489
  -26.332432,  -30.872753
  -26.072512,  -31.685295
  -23.193903,  -31.235155
  -20.966053,  -30.930929
  -20.796331,  -31.967802
  -21.635489,  -33.939087
  -23.189272,  -35.989456
  -25.241285,  -37.665989
  -29.200653,  -40.315346
  -34.705921,  -44.714188
  -37.102932,  -49.157455
  -35.517754,  -52.981361
  -34.380280,  -57.231083
  -35.023777,  -61.424122
  -35.260841,  -63.711666
  -35.083103,  -63.654156
  -35.630417,  -62.487282
  -37.587807,  -61.734230
  -40.250576,  -61.918373
  -43.153065,  -63.900700
  -44.884087,  -66.258972
  -41.691559,  -64.803375
  -35.456818,  -61.226105
  -29.662214,  -58.638100
  -24.967974,  -57.496655
  -21.847363,  -57.753502
  -19.352753,  -57.422005
  -14.444313,  -54.338978
   -6.338146,  -48.877392
   -1.680106,  -45.249466
   -5.030442,  -44.410652
  -12.318694,  -43.051548
  -17.904638,  -39.786724
  -20.188406,  -35.330154
  -21.913797,  -31.822254
  -25.225266,  -30.236855
  -28.879469,  -28.988491
  -28.955116,  -25.749279
  -25.466663,  -21.564381
  -21.955334,  -18.449469
  -18.316847,  -14.942939
  -14.039197,   -9.177198
  -10.502300,   -1.839826
   -8.539386,    3.195085
   -6.687560,    4.379660
   -2.475556,    4.986466
    4.763311,    7.661157
   12.323961,   10.240294
   16.730143,   10.591925
   18.961077,   10.943380
   22.931263,   13.553960
   30.841129,   19.020386
   41.705982,   26.657328
   51.183605,   32.786640
   55.747147,   34.261753
   58.430920,   34.545090
   63.360012,   37.456402
   70.634979,   41.537498
   78.343552,   44.822819
   83.749596,   46.047470
   87.350624,   45.667549
   91.632187,   46.039566
   95.462776,   47.984169
   97.400024,   51.066948
   97.597343,   53.916546
   96.838203,   55.097038
   96.197388,   54.727646
   95.509995,   53.643837
   93.875854,   52.055931
   90.547455,   49.912239
   86.505745,   47.596146
   82.515457,   44.120365
   78.328590,   39.115257
   75.505753,   35.453949
   75.082977,   34.479420
   74.846573,   33.670113
   73.910362,   32.037376
   75.507065,   31.840103
   80.948433,   34.253330
   85.793968,   36.648594
   87.233665,   37.135944
   85.975426,   36.663761
   84.122543,   38.264294
   85.262657,   44.000580
   88.546669,   51.150860
   87.987755,   54.801689
   82.348236,   54.625141
   78.278595,   55.873806
   79.331192,   60.485287
   81.844490,   64.212730
   81.490913,   63.363712
   77.964180,   59.054737
   75.838646,   56.039650
   77.210976,   56.251614
   78.656395,   57.060207
   79.050331,   57.653378
   79.469482,   59.202240
   79.198380,   60.941666
   79.833420,   64.010246
   84.059395,   70.966637
   90.340057,   80.751694
   94.245926,   87.799515
   95.485313,   90.386429
   98.329185,   93.407295
  104.925934,   99.767662
  110.437996,  104.846321
  109.938728,  105.016197
  106.744385,  103.760117
  105.321732,  103.798325
  106.047256,  104.997025
  108.645584,  108.361717
  110.701965,  112.761719
  109.041183,  114.439445
  104.449699,  113.112076
  100.141899,  111.630615
   97.723381,  111.441071
   94.248207,  110.349648
   87.781967,  106.376335
   79.958313,  100.365227
   74.244324,   96.323341
   71.553909,   96.227798
   68.950256,   97.163971
   65.709892,   97.183914
   61.992287,   96.099403
   55.838795,   92.524620
   48.686512,   88.347267
   42.424061,   85.612640
   36.696060,   83.408058
   31.570339,   81.156433
   26.725880,   78.807930
   23.218302,   77.653160
   22.458492,   79.143761
   23.329514,   82.050308
   22.978903,   82.861450
   20.268085,   80.056625
   18.178244,   77.222466
   17.904741,   76.761238
   17.442131,   76.739906
   16.319628,   75.666039
   14.072694,   73.738480
   10.473747,   71.142929
    8.246055,   69.529839
    8.383638,   69.791580
    8.539639,   69.493073
    7.011122,   66.830017
    2.443530,   61.746597
   -4.611235,   55.067825
  -10.816155,   48.225243
  -15.216117,   41.810959
  -17.531143,   37.112057
  -17.581144,   35.231258
  -18.133722,   34.201763
  -20.348337,   32.273315
  -20.956167,   31.956045
  -19.023540,   34.458450
  -17.751940,   36.419888
  -18.798985,   35.758160
  -21.864494,   33.134361
  -24.987589,   30.298220
  -26.217922,   29.058559
  -27.764490,   27.699184
  -30.312069,   25.188616
  -32.490532,   22.669140
  -34.393414,   20.007998
  -36.238838,   16.082956
  -37.756870,   11.374671
  -37.836941,    8.266124
  -37.416992,    6.497271
  -38.247803,    3.981673
  -40.077057,    0.518174
  -43.554115,   -4.228925
  -48.084278,   -9.479404
  -50.828667,  -12.115468
  -51.482147,  -12.402349
  -51.639721,  -12.477250
  -50.911339,  -11.694706
  -48.792805,   -9.914797
  -47.501011,   -9.660219
  -48.134666,  -11.434531
  -49.086628,  -13.872737
  -49.429512,  -15.939440
  -48.999935,  -17.275406
  -48.796822,  -18.831707
  -49.950222,  -20.943727
  -51.178131,  -23.478390
  -51.560226,  -26.632395
  -51.743088,  -29.894110
  -50.314785,  -31.181145
  -45.733334,  -29.423664
  -38.878986,  -24.531092
  -30.850225,  -17.600895
  -22.970474,  -11.618712
  -18.057716,   -8.693137
  -17.023590,   -8.528349
  -18.444990,   -9.834863
  -21.175194,  -12.065568
  -24.601839,  -15.549240
  -27.846893,  -19.262520
  -28.054258,  -19.953224
  -24.981956,  -17.782339
  -22.952120,  -17.068241
  -21.006094,  -16.890955
  -17.499092,  -15.137735
  -15.890000,  -13.808830
  -15.412875,  -12.332861
  -13.727792,   -9.566965
  -12.098521,   -6.362461
  -11.084527,   -3.710355
  -10.225144,   -2.233826
   -9.907461,   -1.652095
  -11.152330,   -2.405596
  -13.788857,   -3.658646
  -17.031149,   -4.638662
  -20.616558,   -7.077450
  -23.542826,  -10.547167
  -24.687313,  -13.202612
  -24.730257,  -15.139148
  -24.216475,  -16.019701
  -22.368813,  -14.699225
  -20.148289,  -12.307372
  -18.973972,  -10.472440
  -19.050852,   -9.594256
  -20.068344,   -9.392219
  -20.490702,   -8.916285
  -18.200840,   -7.326881
  -14.617146,   -5.842615
  -11.250771,   -4.832849
   -7.374333,   -3.274983
   -3.716515,   -1.483826
   -1.321752,    0.359674
    0.012481,    1.447338
    1.509146,    1.857558
    3.015707,    2.239000
    3.040166,    1.996934
    2.452105,    0.813286
    3.872965,   -0.315351
    7.713892,   -0.714807
   10.915284,   -1.831797
   10.737843,   -5.182313
    8.250897,   -8.798564
    7.214207,   -9.108460
    8.229052,   -6.593761
    8.599476,   -4.078738
    8.051024,   -2.032494
    8.461820,    0.020439
   11.053421,    2.401122
   15.836552,    5.635518
   19.947222,    7.589399
   20.624125,    7.072584
   18.430180,    5.375050
   16.320557,    3.546565
   16.641478,    2.862545
   18.613071,    4.271979
   20.331669,    6.685063
   21.292648,    8.031919
   21.621414,    8.011601
   22.033533,    8.491481
   23.477900,    9.891144
   24.695799,   10.664413
   23.889931,    9.670588
   23.978378,    9.503439
   26.356630,   11.813175
   26.592955,   13.367805
   22.700407,   11.913943
   17.496109,    9.960290
   13.548676,    9.718671
   10.590941,    9.273688
    8.082221,    7.813902
    7.483322,    7.685112
    7.817257,    7.842293
    6.234898,    6.531414
    2.894277,    5.519011
    1.081996,    6.866988
    0.790941,    7.848176
    0.862800,    6.209073
    1.360899,    3.973073
    1.731508,    2.959085
    2.114345,    4.708174
    1.699958,    8.716825
    0.446954,   12.354854
    0.375555,   15.497331
    2.475947,   18.920841
    4.828442,   21.688259
    4.472815,   22.063786
    1.713989,   20.521755
    0.320695,   18.255934
    3.273732,   16.299320
    7.541114,   14.594308
    8.396146,   12.711404
    6.007074,   12.055264
    1.895602,   12.282627
   -2.732365,   11.576932
   -6.318924,    9.837977
   -9.066746,    7.966360
  -11.566123,    6.976202
  -11.969342,    8.021975
   -8.511162,   11.092296
   -3.157804,   13.287498
    1.004745,   12.940557
    3.079970,   12.506748
    2.980058,   13.712242
    0.691219,   15.412676
   -1.764173,   16.370104
   -2.241088,   17.183727
   -1.177046,   18.697035
   -0.357591,   20.234634
   -0.424883,   21.305132
   -0.241772,   22.346037
    0.633534,   22.499561
    0.459542,   20.453821
   -1.117704,   17.808098
   -0.759596,   17.455353
    1.659575,   18.137222
    1.210598,   16.765366
   -1.457261,   15.463305
   -1.822598,   17.271914
    0.053592,   20.574759
    2.174007,   22.364578
    2.581986,   21.724916
    1.254616,   19.863293
   -0.221068,   17.871002
   -1.008889,   15.835031
   -1.633449,   13.597536
   -2.490340,   12.799915
   -2.866034,   13.855598
   -2.945065,   15.110067
   -3.851845,   14.733838
   -5.940687,   11.271952
   -7.069735,    6.711831
   -5.540713,    4.904456
   -3.273925,    5.116979
   -1.845583,    4.771175
   -1.830852,    3.294307
   -4.261125,    0.726513
   -8.068723,   -2.979230
  -10.336255,   -5.886503
  -11.921563,   -7.475676
  -14.933810,   -9.614197
  -18.435045,  -13.062286
  -20.430845,  -16.504915
  -20.123814,  -18.150200
  -21.400808,  -21.304449
  -24.348549,  -25.680962
  -23.850939,  -25.804752
  -20.981245,  -22.772762
  -18.885664,  -20.528509
  -17.963255,  -20.430592
  -19.436207,  -22.462704
  -22.591040,  -25.062784
  -24.269613,  -26.075624
  -25.087675,  -26.154676
  -27.435148,  -27.260658
  -27.978909,  -27.058624
  -24.806437,  -25.467180
  -21.599400,  -26.270676
  -20.395403,  -28.590626
  -20.373117,  -30.296314
  -20.677324,  -32.017265
  -19.963596,  -33.418167
  -18.415684,  -34.429199
  -19.894213,  -37.984928
  -24.306040,  -43.549324
  -27.587307,  -47.258247
  -29.118568,  -48.825592
  -31.010490,  -50.999718
  -33.047245,  -53.788239
  -32.769375,  -54.504528
  -31.719063,  -54.449486
  -33.190403,  -56.806522
  -34.881195,  -59.474998
  -33.775532,  -59.371956
  -31.777872,  -57.939968
  -29.585819,  -56.218422
  -25.185257,  -52.507523
  -21.383371,  -49.386730
  -21.160217,  -49.725632
  -21.187592,  -50.033958
  -21.574604,  -50.345818
  -25.440969,  -53.879372
  -28.513662,  -56.673378
  -27.011421,  -54.039154
  -25.831099,  -49.651440
  -27.136480,  -46.666367
  -27.205082,  -43.745270
  -25.333654,  -41.115913
  -24.019888,  -39.676147
  -22.693184,  -38.294964
  -19.563486,  -35.933178
  -14.994192,  -33.169300
  -10.080202,  -30.742939
   -6.051924,  -29.069715
   -3.532446,  -27.966984
   -0.429832,  -25.531607
    3.202971,  -22.306913
    3.724822,  -21.371782
    1.551927,  -23.005941
   -0.093579,  -24.830532
    0.315356,  -25.273899
    2.437662,  -24.200689
    5.512708,  -21.042480
    8.729749,  -16.574080
   10.011175,  -14.288815
    8.440752,  -16.036570
    6.481297,  -18.527929
    7.472255,  -18.208113
   10.988540,  -15.570530
   14.948684,  -11.438612
   17.684427,   -7.063118
   17.760874,   -5.812345
   18.095833,   -6.301044
   21.163349,   -4.643282
   24.143597,   -2.044316
   24.729645,   -2.226736
   24.218239,   -4.712906
   24.262138,   -5.334468
   24.662218,   -3.361246
   25.261465,   -0.698279
   26.554155,    1.763437
   29.151178,    4.047920
   32.656193,    6.148359
   35.008972,    7.164282
   35.004337,    6.600714
   33.648838,    5.996401
   30.759897,    5.655069
   27.297951,    5.520658
   25.662018,    5.956876
   26.965986,    7.824346
   30.321321,   10.919183
   32.797600,   12.410399
   32.472202,   11.066072
   30.262003,    8.510268
   27.901051,    6.197604
   27.397537,    5.461126
   29.250433,    6.846630
   31.772060,    9.679835
   33.802132,   12.471692
   35.128490,   14.190838
   36.690327,   15.743243
   40.115108,   18.299128
   44.538525,   20.646049
   47.715370,   21.736475
   48.217693,   20.943905
   46.758358,   18.702520
   45.775757,   18.347044
   46.446583,   21.079193
   47.641800,   24.317045
   47.727993,   25.250879
   47.112057,   24.072721
   46.319046,   22.328739
   45.757702,   20.734081
   45.557323,   19.853420
   44.470676,   19.912956
   42.003716,   20.556026
   39.169258,   21.905392
   36.442101,   22.972322
   34.635639,   22.824631
   33.270126,   20.630220
   31.101824,   16.625494
   28.813953,   13.123450
   25.741444,   10.179457
   22.604836,    7.272942
   22.950630,    7.071205
   25.644276,    8.570417
   26.093084,    7.320731
   22.556643,    3.542927
   16.977974,    0.159921
   11.969556,   -2.753345
    8.073878,   -6.269444
    5.454539,   -9.374852
    4.807899,  -10.151664
    4.787464,   -9.842844
    4.102005,  -10.530872
    4.385628,  -10.453412
    4.246051,  -10.774449
    0.225394,  -14.817814
   -4.706723,  -19.300224
   -6.347363,  -20.269485
   -4.668158,  -18.747780
   -2.046045,  -17.314512
   -0.981531,  -18.236580
   -0.536990,  -19.882849
    1.257302,  -18.621469
    2.881308,  -15.607294
    1.919820,  -14.899975
   -1.064254,  -16.522068
   -4.658137,  -18.598053
   -7.052549,  -20.259235
   -7.713632,  -21.688154
   -7.925880,  -23.003618
   -8.784809,  -23.026197
   -9.711461,  -21.408136
  -10.179421,  -20.307848
  -10.319201,  -20.708288
  -10.404610,  -21.645157
  -10.138643,  -22.121227
   -8.617676,  -21.460766
   -5.823566,  -20.549726
   -3.123575,  -21.068460
   -2.153423,  -21.982626
   -2.824656,  -21.943012
   -4.124170,  -21.580420
   -4.918131,  -20.789410
   -3.909625,  -18.531269
   -1.229679,  -15.492222
    2.259207,  -13.178934
    6.114024,  -12.004291
    7.947720,  -12.261176
    6.274522,  -13.969321
    3.593797,  -16.544430
    2.304284,  -19.154385
    1.669776,  -20.911272
    0.896607,  -21.343296
   -0.099376,  -21.717793
   -2.377600,  -24.209454
   -5.780684,  -27.715069
   -8.447772,  -28.961412
   -8.701669,  -27.895576
   -6.280901,  -26.308922
   -2.221820,  -23.792728
    1.561038,  -21.064049
    3.584022,  -19.663076
    5.297127,  -18.882479
    7.777939,  -18.380720
    9.620687,  -18.622398
   10.223422,  -18.471188
   10.317583,  -17.804281
    9.887980,  -18.987839
    9.588222,  -20.934168
    8.762543,  -22.701532
    5.837052,  -25.091707
    2.513662,  -26.702761
   -0.014308,  -26.932709
   -2.203543,  -26.721594
   -2.533051,  -24.886816
   -1.588413,  -22.023079
   -1.687860,  -21.214006
   -2.805410,  -22.210663
   -2.604483,  -21.471968
   -2.071926,  -19.683563
   -3.816133,  -20.104614
   -5.074879,  -20.447613
   -6.166275,  -20.489424
  -10.521553,  -23.301390
  -14.716601,  -26.068970
  -14.996220,  -25.924181
  -14.527228,  -26.181353
  -16.068691,  -29.135017
  -18.109577,  -31.959091
  -18.203983,  -31.684599
  -17.298389,  -29.563238
  -17.913801,  -27.693916
  -20.415051,  -27.824762
  -23.910664,  -30.884979
  -27.101137,  -35.299850
  -29.461748,  -39.352238
  -31.399052,  -42.064518
  -32.183159,  -42.092045
  -31.691727,  -40.573635
  -30.208414,  -39.434460
  -28.574106,  -39.253407
  -27.293720,  -40.224991
  -23.985355,  -40.089790
  -19.579618,  -38.948910
  -17.162256,  -38.374653
  -15.610455,  -37.444489
  -14.457208,  -37.868595
  -13.993899,  -40.925732
  -11.219814,  -42.650970
   -6.402606,  -41.237164
   -4.979489,  -39.730083
  -10.283697,  -40.150089
  -16.904613,  -39.633190
  -18.952368,  -36.230392
  -18.106632,  -32.054489
  -18.923758,  -29.478283
  -22.544748,  -28.593084
  -25.710272,  -27.264381
  -28.302433,  -25.494804
  -32.129498,  -23.955957
  -35.687653,  -22.411203
  -37.025623,  -21.737766
  -37.156994,  -21.708443
  -40.930481,  -21.810843
  -48.969265,  -21.963194
  -55.826820,  -21.831743
  -56.995289,  -21.077356
  -52.176762,  -20.223961
  -44.023270,  -20.417572
  -34.399120,  -21.256813
  -25.242994,  -22.084343
  -19.576441,  -23.526525
  -17.936035,  -26.530308
  -16.325819,  -29.099783
  -10.758810,  -28.022255
   -1.708306,  -22.994486
    9.283136,  -15.597874
   20.246946,   -8.671287
   27.801594,   -5.741859
   32.006615,   -6.819723
   37.068710,   -6.865007
   45.751144,   -2.616034
   56.640881,    4.456723
   66.019547,   10.859935
   72.344803,   14.608144
   77.526459,   17.858837
   83.728546,   22.965773
   90.770653,   28.163383
   97.216293,   31.425303
  102.092285,   33.588173
  105.019768,   36.167816
  105.365143,   38.632458
  103.670982,   39.946018
  104.451370,   42.889404
  108.812988,   49.363861
  111.415794,   55.777946
  107.618469,   56.554024
   98.747650,   51.949039
   89.926071,   47.866695
   85.553429,   48.674667
   85.509689,   53.060970
   87.542068,   57.527523
   90.082245,   60.360413
   89.578995,   60.537067
   83.543526,   58.547153
   76.668930,   58.039982
   72.433327,   59.496738
   68.165192,   59.354382
   62.988937,   57.431221
   59.111355,   56.852608
   56.734486,   58.688713
   56.584454,   63.311104
   59.909794,   70.357178
   63.321194,   76.162636
   61.919003,   76.846184
   55.859215,   73.844391
   48.973293,   70.774490
   43.341766,   68.234909
   37.841644,   64.934158
   31.422394,   60.763542
   25.533718,   57.071270
   22.208431,   55.067947
   20.186293,   54.096081
