  -52.748283,  -32.906799
  -53.571751,  -41.649456
  -55.779198,  -47.380508
  -57.593956,  -47.325768
  -58.749008,  -43.549145
  -60.204445,  -41.627842
  -60.728344,  -44.440498
  -58.504623,  -49.391464
  -56.490318,  -54.711807
  -57.552441,  -60.154816
  -59.146175,  -63.698322
  -57.974106,  -63.597771
  -54.150620,  -60.569485
  -50.130566,  -56.734596
  -46.797794,  -53.065586
  -44.115234,  -50.140377
  -41.977718,  -49.187927
  -39.750965,  -51.012608
  -37.524036,  -54.442989
  -34.814163,  -55.455193
  -31.120710,  -53.446823
  -27.814770,  -51.759396
  -25.979259,  -50.719055
  -23.865845,  -46.507023
  -21.292757,  -39.687214
  -18.694244,  -34.325771
  -15.987505,  -30.606920
  -16.932718,  -33.103020
  -20.612740,  -44.643051
  -22.644930,  -58.155457
  -23.602863,  -67.466759
  -24.251154,  -71.460808
  -24.294968,  -70.670013
  -24.032156,  -65.002182
  -23.823084,  -56.304356
  -23.889261,  -47.870804
  -23.979679,  -41.314552
  -23.897587,  -37.855663
  -23.389763,  -37.906448
  -22.156773,  -39.739956
  -20.759674,  -40.627666
  -18.717087,  -38.217102
  -16.730181,  -35.693710
  -15.063148,  -37.417805
  -11.915337,  -40.783066
   -8.391160,  -42.826450
   -6.872972,  -44.271572
   -6.541168,  -44.025681
   -6.143797,  -40.638874
   -8.503374,  -39.887833
  -14.537436,  -45.946312
  -19.040636,  -51.908817
  -17.784948,  -51.987934
  -12.566648,  -48.738258
   -6.618849,  -45.343563
   -1.779699,  -42.932369
    2.109184,  -40.687992
    5.950823,  -38.497738
    8.121365,  -38.224064
    6.915420,  -37.456001
    4.218439,  -31.639650
    0.745943,  -23.809175
   -2.465160,  -18.351212
   -2.956010,  -15.417628
   -0.836945,  -15.171903
    1.165191,  -18.556702
    2.406621,  -22.978170
    5.757800,  -23.933895
   10.010674,  -22.304535
   11.613247,  -21.615246
   12.009531,  -20.206722
   12.516768,  -17.508686
   12.592181,  -16.989368
   12.050667,  -19.812931
   11.235349,  -22.180735
   12.736036,  -19.674314
   16.954596,  -13.761180
   19.438894,   -9.157753
   18.042845,   -8.409826
   15.828946,  -11.420366
   15.687959,  -15.173171
   18.180759,  -14.915142
   20.956163,   -9.814649
   20.505829,   -4.458587
   17.917957,   -2.764049
   17.280115,   -3.121036
   18.370163,   -3.425615
   18.288748,   -3.592013
   18.176813,   -2.527285
   19.087772,   -0.337276
   19.858156,    2.784210
   21.169226,    7.720119
   22.859476,   11.238447
   23.577854,   10.576200
   22.936134,    7.640194
   22.324688,    5.001739
   22.179382,    2.360766
   20.546392,   -1.444543
   16.981211,   -5.421537
   15.340663,   -5.653457
   17.805086,   -1.392085
   19.473299,    0.311182
   16.010424,   -4.774473
   10.943033,  -11.931386
    9.245534,  -15.453870
   10.331023,  -15.573442
   11.216158,  -15.351595
   10.470888,  -15.873947
    8.300993,  -17.419235
    5.323121,  -19.747341
    3.090659,  -19.705603
    2.269902,  -17.084936
    2.711547,  -15.538388
    4.856548,  -14.566510
    7.876428,  -12.303552
    9.996542,   -9.818118
   10.186770,   -9.051008
    9.680585,   -9.506393
   10.774207,   -7.353618
   11.694844,   -3.204365
   11.148662,   -0.615277
   11.447397,    0.445115
   11.362798,   -0.439910
    8.253601,   -3.993959
    4.956504,   -7.354441
    4.028148,   -8.987936
    2.773234,  -11.153390
    0.423912,  -12.961121
    0.036008,  -10.958395
    1.745530,   -6.062324
    2.379350,   -1.812226
    3.533082,    2.483294
    6.377588,    6.633297
    7.457967,    6.102709
    6.224036,    2.298562
    6.934447,    3.299470
    9.321746,    8.596710
    9.381643,   11.054647
    6.462900,    8.596859
    2.814130,    5.406197
    1.107411,    5.708582
    0.670550,    6.456651
    0.062045,    4.589087
   -1.797478,    1.006411
   -5.417070,   -4.644051
   -7.514348,  -10.261423
   -4.931530,   -9.946152
   -1.013499,   -4.359415
    0.149388,    0.689245
   -0.490660,    3.000167
   -1.630546,    3.328232
   -3.448484,    3.500563
   -4.174682,    6.238835
   -2.947603,    9.813088
   -0.337277,   12.022291
    2.372126,   13.431695
    2.391356,   12.917090
   -0.393428,    9.913039
   -2.627740,    7.617330
   -0.780025,    9.993444
    6.471953,   18.478605
   14.362348,   27.980480
   14.313413,   28.664717
    4.178819,   15.233343
   -6.447118,   -3.701810
   -6.981600,  -11.721635
    1.207183,   -5.334015
    8.096910,    4.580559
    7.037197,    6.813823
    2.594814,    1.559535
    3.010213,   -1.793133
    6.170710,    0.485770
    6.223787,    3.366224
    4.852126,    2.068797
    4.529290,   -1.090458
    2.857889,   -2.627173
   -1.832740,   -5.261313
   -7.716918,  -10.616554
  -13.058474,  -15.852908
  -16.941790,  -18.710190
  -18.968216,  -19.569920
  -19.130547,  -18.319088
  -18.270763,  -16.415339
  -16.432301,  -14.532221
  -14.375871,  -12.194464
  -15.067069,  -11.725843
  -18.051130,  -13.041933
  -20.275354,  -13.296656
  -21.141159,  -13.260029
  -21.368040,  -14.809488
  -21.379173,  -16.759895
  -21.758095,  -18.177818
  -23.838112,  -20.760494
  -28.126232,  -24.756804
  -31.260731,  -25.858698
  -29.765692,  -21.599527
  -25.412407,  -15.882408
  -22.239689,  -13.522354
  -21.768499,  -14.815454
  -21.365997,  -14.709736
  -19.251017,  -11.094483
  -17.257616,   -8.366077
  -17.397068,   -9.869631
  -18.716587,  -12.717633
  -18.515131,  -12.149494
  -16.849583,   -8.886914
  -16.149036,   -6.052314
  -17.473476,   -5.187794
  -19.516270,   -5.732859
  -21.077232,   -6.148850
  -21.937439,   -5.282482
  -21.402512,   -3.305072
  -19.420189,   -1.567349
  -17.196152,    0.103814
  -15.205100,    3.810720
  -13.201600,    9.037577
  -10.982766,   13.227375
   -8.501864,   16.418030
   -4.654378,   21.209517
    0.168064,   27.721146
    2.982558,   32.567814
    1.937064,   32.701504
   -0.716950,   30.205349
   -2.293828,   29.001354
   -2.157205,   30.043867
   -0.955501,   31.860924
    0.881905,   33.395786
    2.970789,   35.368793
    3.640121,   36.150280
    3.722317,   35.389427
    4.486993,   35.681412
    4.764381,   36.447433
    4.098078,   36.375893
    2.521052,   35.594112
    0.342564,   34.705585
   -0.772338,   34.744846
   -1.372857,   35.692043
   -2.914088,   37.156853
   -5.732543,   37.473301
   -9.247244,   34.788147
  -12.123789,   31.421106
  -14.566513,   29.762955
  -15.552286,   29.063818
  -13.860760,   29.140560
  -10.689648,   31.601448
   -7.592747,   34.747456
   -5.452097,   35.751736
   -3.604280,   36.892036
   -3.076253,   37.057648
   -3.122254,   35.748058
   -1.940721,   35.961369
   -1.121446,   36.947598
   -1.932395,   36.664902
   -5.644373,   33.426743
  -11.240186,   27.971785
  -13.794295,   24.135408
  -13.201797,   23.168051
  -13.938251,   22.021303
  -16.339405,   18.512426
  -18.887205,   13.180851
  -20.134279,    9.378258
  -19.776226,    8.575671
  -19.131870,    9.711861
  -19.779127,   10.747076
  -21.802986,   10.650316
  -22.026541,   11.928700
  -20.252441,   14.917871
  -20.355034,   16.192802
  -21.626526,   16.134775
  -22.489765,   15.463849
  -24.391344,   12.408834
  -25.683346,    8.862558
  -25.200691,    7.508397
  -25.444403,    6.464244
  -26.367174,    3.623090
  -26.384321,   -0.504973
  -25.667337,   -4.006141
  -25.566114,   -6.415328
  -26.805481,   -7.694303
  -27.579142,   -7.941335
  -26.488018,   -8.551919
  -26.240633,  -11.010341
  -28.772415,  -15.562788
  -30.294970,  -18.844110
  -30.850782,  -20.296074
  -32.534973,  -21.039927
  -32.717487,  -18.145746
  -31.904755,  -12.229567
  -32.356602,   -7.376690
  -33.251823,   -5.430822
  -33.761436,   -6.135915
  -33.227959,   -6.961602
  -30.888357,   -6.277095
  -27.354788,   -4.415352
  -24.705095,   -1.997159
  -23.383545,    0.392531
  -22.379467,    1.945306
  -22.790514,    1.033124
  -24.934649,   -2.569519
  -25.789879,   -5.398633
  -25.112782,   -5.418229
  -26.081087,   -5.432369
  -28.133020,   -6.761138
  -28.691135,   -7.880304
  -27.617369,   -8.086555
  -25.660410,   -7.412858
  -23.183630,   -6.031868
  -21.142931,   -4.124183
  -21.308561,   -3.116878
  -22.518518,   -3.233311
  -22.441507,   -2.294447
  -22.675917,   -1.173750
  -24.374615,   -1.541748
  -26.034443,   -2.558569
  -26.229353,   -2.365666
  -24.765055,   -1.063378
  -22.883514,   -1.214041
  -22.527863,   -3.245541
  -24.055910,   -4.920557
  -27.023357,   -6.403790
  -29.451414,   -7.626055
  -29.178150,   -6.330605
  -27.103613,   -3.037941
  -27.965181,   -2.546788
  -32.340286,   -5.362345
  -34.106724,   -6.215475
  -32.049168,   -4.996704
  -31.189198,   -5.742921
  -31.946148,   -7.501058
  -30.295006,   -6.847570
  -26.478256,   -4.675798
  -24.029539,   -3.501383
  -24.141613,   -3.858387
  -25.026676,   -4.672720
  -25.219938,   -6.288922
  -24.805450,   -8.089728
  -24.418531,   -8.098541
  -24.106478,   -7.668386
  -23.579378,   -8.333659
  -22.029625,   -8.379301
  -18.484333,   -5.769521
  -14.144886,   -1.965674
  -10.930392,    0.059493
   -9.823882,    0.044794
  -11.562608,   -1.348063
  -16.502316,   -5.272387
  -21.353828,  -10.175483
  -22.204992,  -12.018303
  -21.226732,  -11.596584
  -21.041756,  -12.506598
  -19.948008,  -13.461321
  -17.890474,  -12.724756
  -16.024994,  -12.149674
  -13.885405,  -12.630309
  -13.118920,  -15.097569
  -14.234324,  -18.699636
  -14.443580,  -20.846851
  -12.527069,  -20.618639
   -9.671436,  -17.340267
   -8.406549,  -13.085678
   -8.534530,  -11.349757
   -7.778678,  -11.441490
   -5.735291,  -10.061612
   -3.627623,   -7.239853
   -2.551259,   -5.876788
   -2.342784,   -6.943839
   -1.926177,   -8.816994
   -0.851273,   -9.447721
   -1.517644,  -10.313364
   -4.609337,  -13.616911
   -5.377177,  -15.640596
   -0.710685,  -11.385365
    4.955653,   -5.276812
    6.540042,   -3.710196
    3.296218,   -6.743201
   -1.874257,  -10.793859
   -3.501423,  -10.804862
   -1.949847,   -7.519608
   -2.176187,   -6.101048
   -4.368220,   -8.128848
   -5.433412,  -10.629920
   -4.419041,  -10.630096
   -2.736253,   -8.252786
   -1.673721,   -6.016357
   -0.304002,   -5.251529
    1.929746,   -4.834635
    3.206149,   -4.258146
    2.693268,   -4.920588
    1.583490,   -6.301582
    1.132103,   -7.201705
    2.110983,   -6.603273
    4.355113,   -3.064293
    5.267809,    0.457356
    2.921106,   -0.737821
   -0.427625,   -4.943591
   -2.568146,   -8.188561
   -4.014118,  -10.381271
   -5.752055,  -13.123859
   -6.351993,  -14.427991
   -4.052511,  -11.371408
   -0.498623,   -6.233117
    3.220525,   -2.761901
    6.661947,   -1.585668
    7.246771,   -1.686610
    5.617167,   -2.281295
    3.986025,   -4.137224
    1.473650,   -7.112577
   -2.233245,   -9.672257
   -6.163039,  -12.200436
   -9.097368,  -13.636156
   -9.043257,  -10.755556
   -6.142629,   -3.952035
   -4.638397,    0.808591
   -5.102975,    1.680643
   -5.338379,    0.408826
   -6.910566,   -4.099056
   -9.614944,  -11.243337
  -11.011327,  -17.772350
  -12.618189,  -23.469555
  -13.475625,  -26.281277
  -10.719135,  -24.053822
   -6.743026,  -20.938437
   -4.573718,  -20.248793
   -4.230456,  -20.082989
   -5.275210,  -19.695469
   -8.714696,  -23.086691
  -11.968629,  -27.428646
  -12.429576,  -27.180513
  -11.854041,  -24.596815
  -12.634156,  -23.963907
  -14.843332,  -25.851606
  -15.248884,  -25.833820
  -11.738246,  -20.778200
   -9.458238,  -16.403667
  -11.600407,  -17.620602
  -12.125635,  -18.434774
   -7.958076,  -15.124707
   -4.244293,  -12.453985
   -4.870340,  -14.398415
   -8.636542,  -20.463648
  -11.911051,  -26.020243
  -11.120760,  -26.309147
   -6.722551,  -22.891407
   -3.507181,  -19.952892
   -6.378075,  -21.823940
  -14.468828,  -30.267330
  -19.686481,  -36.817513
  -17.930676,  -33.989140
  -14.634060,  -26.474472
  -15.599300,  -23.353704
  -20.012499,  -26.311487
  -22.007154,  -28.527241
  -19.965118,  -25.810251
  -17.825676,  -22.337025
  -15.704576,  -19.995794
  -11.669046,  -15.953374
   -8.492487,  -12.907742
   -9.755528,  -16.408020
  -14.215650,  -25.041815
  -16.389406,  -30.943172
  -14.453941,  -30.730289
   -9.640275,  -25.502136
   -3.990762,  -18.794846
   -1.586473,  -16.211863
   -2.783195,  -19.890463
   -3.710371,  -25.930056
   -2.530250,  -29.102749
   -1.372209,  -29.653074
   -2.143398,  -29.960733
   -2.245136,  -29.115227
    0.131924,  -26.395346
    1.131001,  -24.574009
   -0.587871,  -24.514624
   -1.410763,  -24.449398
   -0.246922,  -22.853142
    1.204646,  -18.736824
    1.912265,  -14.765261
    1.003508,  -15.148384
   -0.779096,  -18.925858
   -1.888851,  -22.083736
   -2.305705,  -23.095440
   -1.714287,  -22.305796
   -0.482690,  -21.188599
    1.056222,  -20.716530
    2.480658,  -20.796097
    3.318890,  -21.039688
    4.034359,  -21.058746
    5.290807,  -20.568665
    7.393750,  -21.003145
    9.445570,  -22.682991
    9.063741,  -24.742380
    5.357717,  -27.542542
    2.557590,  -27.961037
    4.124959,  -23.534554
    6.279299,  -19.539904
    5.416809,  -19.808838
    2.319122,  -22.203234
   -0.185040,  -23.667959
    0.276929,  -22.353670
    0.865581,  -21.362906
   -2.027973,  -25.113525
   -3.808035,  -29.095289
    0.222540,  -27.796122
    6.328074,  -23.632450
    9.837078,  -20.942930
   10.609684,  -20.869020
   10.569592,  -21.964226
   11.788622,  -21.395439
   13.664267,  -18.596397
   13.634517,  -16.236162
   11.440506,  -16.606497
    9.156010,  -18.050520
    9.481759,  -16.116743
   11.089183,  -10.941288
   10.131264,   -7.633174
    7.811041,   -7.537553
    6.580398,   -9.268994
    6.293590,  -11.405835
    5.981580,  -11.855085
    5.638937,  -11.033780
    5.497478,  -11.162802
    6.460788,  -11.009394
    7.864281,  -10.018607
    7.672489,   -9.671748
    5.099047,  -10.452001
    2.560845,  -10.637971
    1.666452,   -8.783284
    1.420535,   -5.409237
    0.992601,   -3.792401
   -0.007136,   -5.983039
   -1.876182,   -8.495158
   -3.785192,   -8.257833
   -3.230166,   -4.815858
   -0.162320,   -0.448687
    2.621614,    1.568730
    2.966643,    0.537427
    1.865548,   -0.233498
    2.384624,    2.048633
    6.523926,    6.464438
   11.194050,    9.668748
   11.854741,    9.164686
    9.823139,    7.474683
    8.334044,    7.146162
    8.146687,    7.010003
   10.081824,    8.412117
   12.750046,   12.068452
   14.486889,   15.579472
   16.570574,   17.246056
   19.153093,   17.802366
   20.246202,   18.528612
   19.247723,   18.702736
   17.402029,   17.975119
   16.745598,   17.769617
   18.680136,   19.102575
   21.764282,   21.434444
   23.494295,   23.048573
   22.755598,   23.442829
   22.430494,   24.334736
   24.377028,   27.348980
   24.901714,   30.137524
   22.314945,   30.336893
   19.799356,   29.846239
   19.031242,   29.589170
   19.334913,   29.546648
   21.461058,   32.116875
   24.736923,   35.856869
   26.860733,   36.438568
   28.224726,   34.256172
   29.164482,   32.689571
   29.145948,   32.122879
   30.086813,   33.294121
   33.365189,   37.724453
   36.158840,   42.327335
   36.127625,   44.094681
   34.419064,   43.363415
   32.944645,   41.504673
   32.492561,   40.801357
   31.541239,   41.301521
   28.891195,   40.009266
   27.082708,   36.549648
   27.578062,   33.801624
   28.296539,   32.161167
   27.397093,   29.685513
   26.086529,   27.402525
   25.427282,   27.228697
   25.224649,   28.795958
   25.614920,   31.546824
   26.203911,   33.748146
   25.436468,   33.011879
   22.854507,   28.632774
   21.929583,   24.440409
   24.274893,   24.473475
   25.840622,   24.615347
   24.482159,   20.365952
   22.233498,   14.165382
   19.910860,    9.204439
   18.204515,    7.378922
   17.811974,    8.297565
   16.373232,    8.428450
   13.628721,    7.122357
   12.642591,    7.096085
   12.013948,    6.349732
   10.224219,    3.903191
    9.307388,    3.496683
    9.838792,    5.935199
    9.347777,    6.815727
    7.290801,    4.048906
    4.964632,    0.176524
    4.995183,    0.138810
    8.885504,    5.702163
   13.360798,   11.380188
   15.248124,   13.339920
   14.901854,   13.869730
   14.693440,   17.236444
   14.824275,   22.419231
   12.897893,   24.633615
    9.054639,   21.785149
    7.494433,   18.125984
    9.897118,   17.207254
   12.202975,   16.530128
    9.826528,   12.808859
    5.432344,    7.962172
    1.990308,    3.736155
   -1.431944,   -0.790222
   -2.718462,   -3.090943
   -1.543938,   -2.682146
   -1.193519,   -2.819817
   -2.176501,   -4.485102
   -1.947878,   -5.497561
   -1.796369,   -5.894599
   -4.681054,   -7.916428
   -7.182754,   -8.880269
   -6.364628,   -6.112639
   -5.763946,   -2.515894
   -7.184677,   -1.414009
   -8.595077,   -2.347449
   -8.778440,   -1.947231
   -8.620574,    0.716510
   -9.523463,    2.460161
  -11.038985,    1.481531
  -11.911567,   -0.731020
  -11.369029,   -1.769608
   -9.142511,    0.024753
   -6.207181,    3.221674
   -5.221997,    2.586240
   -6.402618,   -2.382777
   -5.018106,   -4.863076
   -1.191921,   -3.074866
    0.965080,   -0.252548
    2.012291,    1.949404
    3.598957,    3.578985
    5.555660,    5.569706
    7.171549,    7.959379
    7.955887,    9.963661
    8.752371,   12.119642
    9.568347,   13.848392
    9.394067,   13.656220
    8.652671,   12.615984
    8.807528,   13.420964
