  -42.783104,  -58.691116
  -62.994617,  -74.776688
  -67.401085,  -76.288124
  -46.724270,  -56.172909
  -34.131359,  -44.950603
  -42.144409,  -54.455742
  -50.200558,  -64.140884
  -49.605103,  -64.247360
  -48.140759,  -63.013599
  -45.178581,  -61.233227
  -36.426167,  -54.666641
  -28.013538,  -48.022850
  -25.824509,  -46.389214
  -22.665524,  -44.079353
  -13.030672,  -36.456711
   -5.899611,  -30.382748
   -6.851081,  -30.324963
  -11.150504,  -33.098003
  -19.913260,  -40.032845
  -35.588886,  -52.514660
  -49.954983,  -63.714428
  -52.709671,  -65.855461
  -39.487251,  -54.074402
  -15.912425,  -31.804619
   -1.411069,  -18.710928
  -11.030218,  -30.782162
  -30.015045,  -52.036530
  -28.025555,  -52.160141
   -2.196420,  -30.219971
   19.526978,  -12.796082
   21.666574,  -12.204154
   16.019608,  -17.287415
   13.344646,  -19.604298
   11.767714,  -21.136963
    9.327756,  -23.113739
    7.914818,  -23.349611
    9.184045,  -20.341501
   12.679064,  -15.738259
   15.798062,  -12.624854
   16.525524,  -11.238122
   16.017475,   -9.378484
   16.576870,   -6.223413
   18.488941,   -2.786794
   21.066895,    0.360850
   24.863935,    4.089337
   30.002605,    8.773614
   34.529343,   12.975866
   36.388855,   15.531080
   35.519348,   16.928476
   34.079906,   18.401560
   34.343151,   20.929956
   35.854168,   24.256002
   36.967899,   27.421654
   38.159000,   30.451794
   40.650852,   33.850857
   44.067135,   37.682262
   47.884415,   42.330658
   52.759396,   48.247852
   58.660500,   54.644085
   63.923443,   60.258251
   67.539032,   65.020889
   69.692451,   69.087708
   70.036804,   71.921227
   68.656158,   74.241760
   66.569153,   77.404167
   63.896530,   80.436371
   61.358318,   82.175903
   61.109249,   83.788582
   62.567379,   85.453560
   62.665726,   85.315407
   61.505165,   83.594009
   61.689327,   82.523468
   62.744415,   82.143234
   62.245930,   81.390190
   60.964020,   81.717140
   61.098835,   84.171265
   61.367786,   86.114052
   58.712696,   85.164131
   53.342411,   82.559311
   48.666893,   80.410225
   46.482792,   78.737839
   45.581696,   77.083626
   45.506538,   76.704971
   47.111233,   78.246567
   49.646469,   79.984367
   50.912785,   80.171059
   50.061214,   78.435966
   49.935360,   76.502731
   53.668137,   76.975121
   57.986969,   78.567680
   57.569923,   78.009888
   54.322212,   76.585640
   53.779682,   77.589020
   56.724129,   80.353455
   59.102589,   81.513596
   57.469936,   79.865433
   53.027515,   77.194633
   49.385796,   74.723618
   48.478874,   72.981987
   49.843658,   73.243423
   51.114338,   74.370491
   51.440899,   74.472267
   53.174465,   75.425331
   55.925491,   77.744659
   56.066860,   78.231529
   53.843330,   76.950127
   52.370049,   76.661583
   52.430412,   77.197113
   53.592140,   77.674225
   55.738152,   79.138779
   58.341335,   81.875725
   61.128613,   84.482216
   63.709862,   85.645294
   64.712097,   85.246071
   64.293961,   85.116058
   64.848877,   87.358101
   66.977722,   91.057159
   69.110634,   94.151192
   70.821785,   97.023430
   71.554642,   99.856979
   68.837173,  100.194878
   62.189739,   96.964287
   55.522831,   93.014633
   52.350754,   91.128181
   51.024632,   90.241730
   47.493629,   87.347115
   41.116703,   81.469864
   34.760704,   74.581345
   30.122931,   69.165359
   26.290768,   65.446457
   23.326912,   62.470245
   22.469423,   60.483269
   21.292921,   58.613468
   16.541967,   54.784885
   11.508452,   50.684719
   10.399051,   49.102638
   10.540345,   48.436028
    9.049132,   47.097214
    7.445868,   45.956284
    5.804024,   43.796982
    2.934906,   39.389236
    0.171671,   34.830311
   -2.450727,   30.783617
   -7.178506,   25.522427
  -12.632436,   20.063593
  -14.758511,   16.732748
  -14.061858,   14.385410
  -15.342490,   10.427166
  -20.082222,    5.146770
  -24.181082,    0.734599
  -24.629328,   -2.228152
  -24.049540,   -4.815760
  -26.492069,   -7.708551
  -31.799276,  -10.689945
  -35.643192,  -12.466708
  -34.822575,  -11.666152
  -31.691982,   -9.755810
  -30.737366,   -9.780617
  -32.478275,  -11.875594
  -34.765041,  -14.023714
  -36.268040,  -15.049629
  -35.315624,  -14.069190
  -30.735687,  -10.821661
  -24.759945,   -6.999079
  -20.033602,   -4.271286
  -16.838606,   -3.257012
  -15.875546,   -4.646417
  -16.733786,   -6.897328
  -14.800245,   -5.388292
   -8.395079,    0.963538
   -3.739605,    6.386931
   -5.159427,    6.274146
   -8.382710,    3.697213
   -9.268438,    3.211467
  -10.137937,    3.405768
  -12.754225,    1.432378
  -13.425256,   -0.283700
   -9.227181,    2.059412
   -2.722083,    7.466612
    1.752226,   11.911257
    2.576870,   13.452449
    1.590978,   13.769370
    1.441467,   14.791446
    2.173874,   15.671227
    2.543752,   15.673203
    2.858380,   16.403719
    3.205731,   18.176859
    3.080979,   19.572042
    3.635906,   20.891592
    5.073599,   22.300510
    5.321251,   21.867947
    4.604185,   19.815201
    4.750078,   19.136335
    4.368584,   19.646324
    1.524946,   18.003267
   -1.516243,   15.029400
   -1.404510,   15.230939
    0.610285,   17.861549
    0.169257,   17.647684
   -2.679554,   14.885429
   -1.467718,   15.916602
    7.641454,   23.513281
   18.580053,   32.406300
   23.426529,   35.976254
   23.849751,   35.476025
   26.481228,   37.275112
   31.863661,   42.246975
   36.389935,   46.613262
   39.236160,   49.474567
   40.293552,   50.567772
   37.446579,   47.772427
   32.314007,   43.789787
   32.981937,   46.347832
   43.173649,   56.370811
   53.953369,   64.523758
   55.145557,   63.801388
   48.584286,   57.366039
   43.232647,   52.062103
   45.557018,   52.787518
   55.941372,   60.725983
   66.968910,   69.965279
   70.309937,   72.940002
   67.641403,   70.886330
   66.951790,   70.671646
   72.085136,   75.675713
   80.453773,   83.450928
   85.343803,   87.235672
   82.908226,   83.911110
   78.715096,   80.387932
   79.766525,   83.089012
   83.241730,   87.454231
   81.742744,   86.389053
   74.155396,   80.220856
   64.020073,   72.892410
   53.019386,   65.979744
   42.691853,   60.166260
   37.530907,   58.001518
   39.401604,   60.644215
   42.303848,   63.778152
   41.337170,   64.064575
   42.554649,   66.430618
   50.644718,   73.400154
   56.397308,   76.657303
   52.773918,   72.386436
   47.533234,   68.898560
   49.246120,   72.109398
   56.692684,   79.390350
   59.846527,   82.959770
   47.806702,   74.585335
   29.224829,   60.584000
   28.078962,   59.420952
   44.850182,   71.708748
   55.188725,   78.804535
   49.597244,   73.142990
   37.326038,   61.766964
   26.395056,   51.812340
   24.766634,   49.858967
   33.649738,   55.628204
   39.405914,   58.293846
   36.939869,   55.225586
   36.446606,   54.604988
   38.354183,   56.015697
   35.116257,   53.073662
   29.202833,   47.052067
   26.771881,   42.556625
   26.192047,   38.683468
   17.230907,   27.406904
   -6.830046,    4.588718
  -29.643991,  -14.651113
  -28.421997,  -12.695943
  -13.571988,   -0.127325
  -10.887510,    1.825399
  -16.786812,   -4.349129
  -16.626247,   -7.328878
  -16.098213,   -9.187238
  -19.055593,  -10.622970
  -15.576740,   -6.138902
   -5.939186,    0.882161
   -0.357230,    3.405254
   -2.867399,    0.160427
  -12.683891,   -8.389601
  -24.043556,  -17.723417
  -29.190983,  -22.129353
  -31.815056,  -26.192602
  -39.576336,  -35.321587
  -48.439716,  -43.757191
  -53.235088,  -47.466263
  -57.156544,  -50.394005
  -60.202480,  -52.210709
  -58.062092,  -49.345566
  -53.896091,  -45.480728
  -54.563347,  -46.639931
  -59.306084,  -51.869076
  -62.645611,  -56.295055
  -62.298149,  -57.531334
  -59.985035,  -56.821453
  -59.569973,  -57.705730
  -63.393135,  -62.231899
  -68.408211,  -67.568481
  -70.140358,  -70.040344
  -69.318069,  -70.979393
  -70.036026,  -74.162491
  -73.474686,  -79.432213
  -76.639397,  -82.735756
  -76.988602,  -82.371788
  -76.004257,  -81.659752
  -76.265457,  -83.382545
  -77.482193,  -85.754906
  -77.371567,  -86.144592
  -74.344437,  -84.428230
  -69.549583,  -82.048958
  -66.450630,  -80.594017
  -66.207932,  -80.403473
  -65.573608,  -79.879585
  -61.971630,  -77.506561
  -57.466251,  -74.172203
  -55.188545,  -71.863091
  -54.764317,  -70.518150
  -53.654118,  -68.441597
  -50.484272,  -64.949287
  -45.084457,  -60.136456
  -37.910686,  -54.230843
  -30.547928,  -48.704800
  -23.867699,  -44.500038
  -16.709805,  -39.943691
   -9.468473,  -34.305805
   -4.599447,  -29.722744
   -1.321061,  -26.988420
    3.371415,  -24.554283
    9.305223,  -21.402729
   14.948702,  -17.244122
   20.049986,  -12.683627
   24.184546,   -9.258794
   27.693594,   -6.903147
   30.884012,   -5.163575
   31.513058,   -5.812979
   29.815939,   -8.511791
   29.848158,   -9.705896
   30.826962,   -9.603259
   28.768368,  -11.007433
   24.855507,  -12.931931
   21.378010,  -13.766398
   17.907520,  -14.334062
   14.761431,  -15.405512
   11.979735,  -17.821627
    9.549412,  -21.020643
    8.877601,  -22.418858
    8.387020,  -22.886702
    5.803359,  -25.016489
    3.624886,  -27.055845
    3.047163,  -27.421427
    1.395699,  -28.209066
   -1.027074,  -30.140226
   -1.881489,  -31.655888
   -1.351532,  -31.844507
   -0.272008,  -30.604630
    0.883805,  -28.685478
    0.945901,  -27.580750
   -0.098587,  -27.904047
    0.002905,  -28.532352
    2.369699,  -28.062504
    4.302961,  -27.096638
    3.373520,  -27.006248
    1.568131,  -27.022224
    0.796741,  -26.477392
   -0.926154,  -26.999353
   -4.155941,  -28.434769
   -5.648202,  -28.159800
   -4.528373,  -26.270498
   -3.451222,  -24.799469
   -3.121915,  -23.500507
   -2.600447,  -22.189617
   -2.882186,  -22.669407
   -4.541404,  -24.413891
   -5.405631,  -23.753082
   -4.359457,  -19.749672
   -3.641322,  -16.043343
   -5.355053,  -15.289333
   -9.009739,  -16.248972
  -12.836616,  -17.124168
  -15.276302,  -17.335447
  -15.842235,  -16.224083
  -15.034111,  -13.402462
  -13.190172,   -9.578465
  -10.527993,   -5.523023
   -7.619459,   -1.303791
   -5.256196,    2.670848
   -4.433098,    5.068591
   -4.949112,    5.548485
   -4.834776,    5.795844
   -3.181283,    7.144105
   -0.771240,    9.505917
    2.460187,   13.098066
    6.580794,   17.527939
    9.512641,   19.907227
    9.620637,   18.422825
    8.421051,   15.525709
    7.465231,   13.324246
    5.693724,   10.607246
    3.019201,    7.523317
    2.064597,    6.518880
    3.406790,    7.428166
    4.126698,    7.789432
    2.926443,    7.223662
    2.086081,    7.575548
    3.714807,   10.082353
    6.879847,   13.714480
    8.849158,   16.166489
    8.891229,   16.999905
    8.899280,   17.754223
    9.128176,   18.392899
    8.042933,   17.956226
    6.793955,   17.835802
    7.722979,   19.582930
   10.263350,   22.483641
   13.067428,   26.054892
   16.189907,   30.067513
   18.690475,   32.241085
   19.057573,   31.340544
   18.909170,   30.323317
   20.883528,   31.728928
   23.431360,   33.622898
   23.847538,   33.995773
   23.846045,   34.465927
   25.840498,   36.318836
   28.299896,   37.768730
   29.304417,   37.335747
   29.679676,   36.238285
   30.763626,   36.538940
   31.843685,   37.950371
   30.534542,   37.520061
   26.592520,   34.361305
   22.974514,   31.316339
   20.766109,   29.661732
   18.846701,   28.701843
   18.870308,   29.858784
   23.244530,   34.037853
   30.237444,   38.828445
   35.257790,   41.329601
   35.734467,   40.571236
   34.911530,   39.333733
   37.715878,   41.789490
   42.779732,   46.632500
   45.809395,   49.253448
   46.956120,   49.112984
   48.293995,   48.437279
   50.881104,   49.279747
   56.063435,   53.404133
   63.040104,   59.171017
   67.784279,   62.422188
   69.349068,   63.764763
   71.302200,   67.026146
   73.385544,   70.158264
   71.754135,   68.915321
   68.616615,   66.758018
   68.999245,   69.027313
   71.336510,   73.569534
   71.925552,   75.792374
   72.112366,   75.611458
   75.483086,   76.260735
   82.229065,   79.681595
   87.983070,   82.909088
   89.634911,   82.588608
   89.907951,   81.805634
   90.002747,   83.015106
   85.302818,   81.329338
   77.203079,   76.635391
   75.409027,   77.420113
   80.894203,   83.427818
   84.850365,   85.749184
   85.010323,   84.423157
   83.834702,   83.879158
   79.810760,   81.749763
   73.455948,   76.740677
   67.370506,   71.383850
   61.033356,   66.112823
   56.721569,   62.248497
   57.478146,   61.064976
   59.059612,   59.559628
   58.963524,   57.076550
   60.806725,   55.783585
   62.568722,   52.751312
   58.320412,   44.779652
   48.302368,   34.247791
   35.980755,   23.422260
   25.028311,   13.945706
   19.802731,    9.600619
   20.122440,   10.478098
   20.733780,   11.305186
   18.749977,    9.560734
   16.635616,    8.282413
   16.948261,    8.777231
   17.763931,    7.418164
   17.789501,    4.063682
   19.895218,    4.067927
   22.434782,    6.392732
   18.478598,    3.588063
    8.902082,   -3.642084
    3.238894,   -6.794758
    5.846625,   -3.793116
   10.034046,   -1.704889
    7.146720,   -6.266863
   -1.635495,  -14.627077
   -5.934184,  -18.963114
    1.065467,  -14.622198
   14.719170,   -4.145281
   25.836514,    5.725741
   31.620556,   10.962358
   34.225849,   12.052795
   32.630100,    9.794744
   26.696230,    6.143556
   23.082092,    5.903596
   22.969549,    7.669562
   15.487450,    1.874080
   -1.179280,  -10.925849
  -10.524900,  -15.896802
   -4.487979,   -8.690282
    4.279425,   -1.801048
    8.940013,    1.318440
   18.513416,   10.690340
   30.309515,   22.543531
   27.155958,   20.175959
   16.051514,   10.323931
   24.554535,   18.111813
   44.061707,   35.780941
   38.023926,   31.056787
   14.094193,   11.062054
   13.458412,   11.324945
   35.429119,   29.994381
   45.120373,   37.341991
   34.062687,   27.525141
   18.149351,   13.524849
    5.937266,    1.658913
    1.665417,   -3.255709
    7.742534,    1.679263
   14.537874,    7.435992
   17.033600,    9.315574
   25.466814,   15.639028
   36.853577,   23.024548
   34.965839,   19.026768
   25.741270,   11.478892
   24.002216,   12.105106
   21.621000,   10.343932
   13.184625,    1.585511
   13.623227,    1.447720
   20.580908,    7.768201
   14.800881,    2.206223
    4.346061,   -7.873541
    6.487136,   -7.233614
    7.561149,   -8.710103
   -5.508895,  -22.864431
  -17.271986,  -34.665997
  -15.872115,  -34.656902
   -7.062573,  -29.315802
    2.513899,  -23.793987
    6.183479,  -22.423559
   -0.077644,  -28.363358
   -8.872766,  -36.325439
  -13.296987,  -41.377144
  -16.308958,  -45.355858
  -19.292173,  -48.587780
  -19.638649,  -49.583637
  -18.518511,  -49.750820
  -16.728476,  -48.979145
  -12.251987,  -45.638935
   -7.132286,  -42.198883
   -5.767715,  -41.790001
   -9.411689,  -44.390602
  -16.769812,  -49.185516
  -22.452774,  -52.299061
  -19.305920,  -47.524094
  -10.137362,  -37.597710
   -6.529343,  -33.311920
  -11.039438,  -36.411961
  -14.906677,  -38.708992
  -15.013880,  -38.297691
  -16.599390,  -39.820381
  -19.382301,  -42.135765
  -17.384901,  -40.261444
  -11.699061,  -35.055969
   -9.649035,  -31.689369
  -12.849021,  -32.221046
  -16.112482,  -34.154839
  -15.996522,  -34.664875
  -14.033710,  -34.161819
  -12.839476,  -34.289639
  -12.427792,  -33.924847
  -10.696767,  -30.675989
   -6.609277,  -24.900942
   -2.175784,  -19.420616
   -0.041372,  -16.298737
    0.470193,  -14.754265
    1.985798,  -12.279140
    4.986013,   -7.989391
    8.210515,   -3.807923
   10.987557,   -1.588313
   13.369007,   -0.327732
   15.122451,    1.702966
   15.568130,    3.608809
   15.919189,    4.509892
   19.321466,    6.582333
   25.205521,   10.795137
   28.753933,   14.404195
   28.175713,   15.791686
   25.828611,   15.900516
   23.706570,   15.478477
   23.278967,   15.913934
   24.867224,   18.439060
   26.381735,   21.418676
   27.867842,   23.997944
   31.492443,   27.603170
   34.513744,   30.255678
   32.081821,   28.119520
   25.657759,   22.488865
   19.948515,   17.045666
   15.660122,   11.632589
   10.563528,    4.400500
    3.645304,   -4.140218
   -4.488128,  -12.489244
  -13.065667,  -19.840786
  -21.348644,  -25.325371
  -27.847340,  -28.766291
  -31.235701,  -31.537426
  -33.388428,  -35.024578
  -38.183041,  -39.618835
  -44.916374,  -44.968975
  -49.019379,  -50.410301
  -50.206177,  -55.146332
  -51.471844,  -58.140797
  -52.746769,  -59.797722
  -53.355228,  -62.374447
  -54.818882,  -65.988869
  -56.342514,  -67.763412
  -54.397785,  -66.209717
  -49.142719,  -62.810925
  -45.030411,  -59.780910
  -44.282185,  -58.157425
  -45.038975,  -57.566895
  -44.908108,  -57.104511
  -42.393898,  -55.771641
  -37.568256,  -53.021648
  -33.028076,  -50.208698
  -31.145739,  -49.798225
  -31.094526,  -51.734718
  -30.918962,  -52.690075
  -30.161196,  -50.288120
  -28.281378,  -45.693066
  -23.348890,  -40.562634
  -15.047738,  -34.451981
   -6.647450,  -27.278166
   -1.197971,  -20.978430
    1.848838,  -16.785357
    3.971552,  -14.021636
    5.349156,  -11.651613
    6.815516,   -8.798745
    9.193936,   -5.564922
   11.088386,   -3.173186
   11.828072,   -1.253184
   13.785379,    2.127988
   18.446487,    6.691353
   23.686775,   10.067634
   26.893192,   11.735620
