    8.902048,   -0.290928
   13.123450,    9.823877
   16.914274,   26.121777
   15.900893,   32.591732
   12.282413,   25.061136
   12.216416,   13.929464
   14.880110,    7.453574
   14.722960,    8.316063
   10.767098,   18.306622
    4.788469,   29.721914
   -2.596415,   26.514391
   -8.394980,    7.727479
   -9.429507,   -9.005046
   -9.499951,  -12.670941
  -14.304274,   -6.855215
  -22.280790,    2.062036
  -27.471029,    8.093296
  -26.473026,    7.772346
  -21.136179,    3.794545
  -17.073341,   -1.320252
  -16.781721,   -6.730431
  -16.195028,   -6.769703
  -12.440169,    2.412055
   -9.833542,   12.472090
  -12.345475,   13.129725
  -16.009174,    7.252069
  -15.799769,    3.373367
  -13.089941,    1.544661
  -10.751187,   -2.118646
   -9.270060,   -6.374123
   -8.447552,   -7.556051
   -6.573787,   -4.607658
   -2.789979,   -0.872352
   -1.003290,   -1.915838
   -4.288702,   -8.010202
   -9.186740,  -12.394979
  -11.109691,  -10.467148
  -10.709128,   -5.164339
  -10.778528,   -0.355992
  -11.018975,    3.984358
  -10.539882,    6.536989
  -10.493595,    4.799973
  -10.110972,    2.375314
   -7.146349,    4.031605
   -3.470925,    7.172136
   -3.224783,    7.978948
   -6.517801,    8.108926
   -9.659459,   10.141361
  -10.782138,   12.554916
  -11.151495,   11.979658
  -10.258327,    9.024969
   -5.951892,    8.199702
   -0.384013,   11.197141
    1.932998,   14.919055
    1.292218,   16.936468
    1.484502,   19.305634
    3.346683,   24.297251
    4.036960,   27.952507
    1.457584,   24.594345
   -3.067837,   16.970587
   -6.350967,   13.117110
   -6.481001,   15.066720
   -3.871551,   19.011423
   -0.091352,   22.939898
    2.369852,   26.047874
    1.696755,   25.956133
    0.514583,   23.418497
    1.622475,   21.123503
    1.816633,   17.200258
    0.260208,   12.681253
    2.096115,   14.274176
    5.290377,   18.780544
    3.499448,   17.252325
    0.824193,   13.797344
    2.612743,   14.757895
    4.312681,   14.706451
    2.953446,   10.465113
    2.105801,    7.591686
    2.927500,    9.070705
    3.626299,   12.996323
    3.450128,   16.660265
    2.220993,   18.145657
    0.894315,   18.317051
    1.247337,   18.535423
    2.505434,   16.930782
    2.178238,   12.339608
    0.391004,    8.158073
   -0.656219,    7.360962
    0.000603,    8.420666
    2.145887,    9.679228
    5.011122,   12.194721
    6.605472,   15.015602
    5.132300,   13.530891
    1.888864,    6.909168
    0.885941,    2.111275
    3.637241,    4.816536
    6.861044,   11.196917
    8.180970,   14.721357
    8.913937,   15.144454
    9.784479,   15.548440
   10.562977,   16.801720
   12.008804,   18.384623
   13.770496,   20.007402
   15.311764,   21.482649
   18.699526,   23.922333
   24.508972,   28.923784
   28.834736,   34.206436
   29.543236,   35.166920
   30.162779,   32.344936
   33.346508,   30.400928
   35.733707,   30.393232
   33.739605,   30.432615
   29.888582,   31.025709
   28.234522,   32.904659
   28.242758,   33.444633
   28.419666,   31.270226
   29.611404,   29.456699
   31.100262,   29.498247
   31.366652,   29.507599
   32.113262,   29.689014
   33.695782,   30.332420
   32.733391,   28.707666
   29.753325,   25.456207
   29.331160,   24.896343
   31.232054,   26.903000
   31.506586,   28.138285
   29.829216,   27.643982
   28.210804,   25.886980
   27.306274,   25.004196
   27.400818,   28.442678
   27.881910,   33.991703
   27.328093,   35.588455
   27.140692,   34.801056
   28.728209,   36.989571
   28.649055,   39.357113
   25.348948,   37.973206
   23.854807,   37.121582
   26.477749,   40.000458
   29.262682,   43.366127
   30.266157,   45.467010
   30.703047,   46.647465
   30.094166,   45.137302
   27.438297,   40.144478
   23.268217,   34.294258
   19.457535,   31.422668
   18.538036,   32.733562
   19.789967,   33.691601
   19.428278,   29.769089
   17.089441,   23.701300
   15.206424,   19.805676
   14.498897,   18.439489
   14.660154,   19.118889
   14.147325,   20.164913
   12.022158,   19.955980
   11.508322,   21.014996
   13.597243,   23.475504
   14.113336,   23.037439
   13.014377,   21.275160
   13.262648,   21.798729
   12.797704,   20.548241
   10.391197,   15.494614
    9.658040,   12.451301
   11.085746,   13.355700
   12.396885,   14.958690
   14.982325,   17.661572
   19.478531,   22.190926
   22.448643,   25.231716
   23.230722,   26.239824
   24.212654,   28.016340
   25.176970,   29.955370
   26.153238,   31.525337
   28.829422,   35.113159
   31.045677,   38.144344
   30.411695,   36.912514
   31.287184,   38.156586
   36.489826,   47.152878
   38.876240,   53.170799
   33.040157,   47.377167
   25.965389,   38.913284
   25.551512,   37.756695
   29.244970,   41.042236
   30.953310,   42.476990
   29.419033,   39.623966
   27.084120,   34.155640
   26.660688,   31.690989
   28.509146,   34.942986
   30.168934,   38.454338
   30.025496,   37.086140
   29.299469,   33.778656
   29.053099,   32.610008
   28.951637,   31.862461
   28.587280,   28.321104
   26.354170,   21.135025
   20.804125,   11.950994
   15.007051,    5.321697
   12.451520,    3.053070
    9.979960,    0.326155
    3.085607,   -6.513741
   -6.081641,  -17.988262
  -13.751452,  -37.230999
  -23.414854,  -63.894073
  -42.293644,  -87.852386
  -69.279320,  -97.874161
  -92.922745,  -90.236961
 -103.595779,  -71.467140
 -102.711113,  -56.959240
  -99.168045,  -56.250271
 -100.064339,  -59.891273
 -104.238556,  -52.493473
 -104.384529,  -33.080467
  -96.035622,  -13.281054
  -81.670372,   -2.598404
  -65.852715,   -1.866597
  -51.858654,   -8.021962
  -42.965557,  -19.210497
  -39.351070,  -29.630596
  -34.996651,  -27.570799
  -25.884310,  -11.675871
  -16.065220,    1.996469
   -8.983367,    1.126196
   -2.838835,   -9.442822
    2.220077,  -19.647894
    4.011350,  -23.556007
    3.944693,  -19.358959
    3.958785,  -11.271648
    3.830534,   -5.603517
    5.403401,   -2.105523
   11.092645,    2.714547
   17.994345,    6.425843
   21.217480,    4.569601
   21.160059,    0.105342
   21.593868,    0.104930
   23.098291,    6.181014
   23.303715,   14.711217
   22.209789,   23.494249
   22.483704,   32.312668
   24.378666,   38.310661
   25.399942,   36.749157
   25.241129,   27.490971
   26.080044,   16.959417
   28.634016,   12.190311
   31.386883,   14.111156
   33.234535,   18.295292
   35.204792,   21.993088
   37.214676,   25.307148
   35.691704,   26.117279
   30.615952,   23.070917
   27.971804,   20.468847
   29.029467,   21.245100
   28.950935,   22.554991
   26.407963,   21.630320
   23.113039,   17.724226
   19.774097,   11.835291
   16.620197,    6.785571
   11.859787,    2.574696
    4.323462,   -2.320770
   -1.894296,   -5.036221
   -3.329108,   -3.291038
   -3.411520,   -1.920410
   -6.879087,   -6.895621
  -13.058283,  -16.603062
  -19.198177,  -23.871939
  -24.810419,  -24.281610
  -28.252481,  -18.625605
  -27.278542,  -10.602018
  -24.887707,   -4.673439
  -24.863216,   -2.722535
  -25.594364,   -3.802974
  -25.579725,   -7.493731
  -26.351824,  -12.541479
  -27.654173,  -14.876469
  -27.374952,  -11.774492
  -24.374556,   -4.173482
  -18.906227,    5.512946
  -13.426220,   14.076838
  -10.655924,   19.896145
   -9.448987,   25.781090
   -7.543718,   33.257343
   -6.855339,   37.352200
   -9.678937,   33.397034
  -13.084711,   23.097330
  -13.690955,   10.899248
  -13.513558,    0.699156
  -15.603711,   -5.029219
  -18.826851,   -7.251400
  -20.238523,   -8.351837
  -18.979256,   -8.838065
  -17.468878,  -10.262703
  -19.272400,  -15.232229
  -23.595997,  -20.489218
  -25.238857,  -20.149376
  -22.823748,  -16.863806
  -20.220282,  -16.427601
  -18.672007,  -15.108666
  -17.082445,   -8.036147
  -18.572517,   -2.619203
  -24.777542,   -7.418333
  -27.789078,  -17.096418
  -22.217403,  -23.393717
  -17.601263,  -29.194057
  -23.225523,  -38.385735
  -32.426102,  -45.902840
  -35.185585,  -47.733395
  -32.642090,  -47.323765
  -30.563189,  -47.590038
  -30.354902,  -47.819065
  -31.959921,  -49.702724
  -36.224422,  -55.982025
  -40.816528,  -62.694672
  -42.512928,  -64.322266
  -42.748413,  -63.415356
  -42.818321,  -62.877522
  -40.545097,  -59.092892
  -36.921219,  -52.792088
  -36.513767,  -51.718193
  -39.909000,  -57.967045
  -42.708813,  -66.107338
  -41.761654,  -71.476021
  -38.882515,  -71.594704
  -37.356483,  -66.261002
  -36.980644,  -60.577038
  -35.128372,  -60.244171
  -30.963539,  -63.438496
  -26.211546,  -64.107681
  -22.432215,  -60.535553
  -19.549181,  -54.693180
  -17.147448,  -47.066860
  -14.975602,  -38.164310
  -12.702854,  -32.770981
  -10.140141,  -35.485744
   -6.584201,  -42.592331
   -1.781632,  -46.252098
    2.572616,  -44.669979
    4.280851,  -41.682865
    2.049453,  -40.268169
   -2.356148,  -39.437511
   -4.074883,  -37.278553
   -2.952472,  -36.647827
   -3.472501,  -40.002808
   -3.211406,  -41.359928
    2.528053,  -37.176003
    7.476922,  -35.367661
    5.104776,  -39.821442
    2.024110,  -42.266815
    5.099840,  -37.822342
   10.460774,  -31.172291
   13.405146,  -26.197308
   14.618930,  -22.495880
   15.576470,  -18.605083
   17.458246,  -12.832615
   21.340010,   -5.935737
   25.648046,   -2.286694
   28.476698,   -3.094549
   30.902273,   -3.575982
   32.621082,   -1.786299
   30.636374,   -1.956537
   26.534153,   -5.399066
   25.669445,   -7.896067
   28.100307,   -7.692792
   30.196863,   -7.039227
   32.285343,   -6.063908
   36.041042,   -3.021216
   39.065586,   -0.134727
   38.216019,   -1.519802
   34.513691,   -4.942067
   31.339497,   -4.016222
   28.856630,    0.044099
   23.554821,   -1.038848
   16.291904,   -7.987737
   13.651484,  -12.850279
   16.199102,  -13.956988
   18.139868,  -15.571595
   19.115862,  -16.406176
   20.740267,  -15.140817
   20.522831,  -15.131822
   19.424303,  -14.842957
   20.050508,  -11.632608
   19.658087,  -10.365455
   17.476910,  -13.238519
   17.402771,  -14.909461
   20.331907,  -12.785097
   23.890261,   -9.614961
   25.890965,   -7.934013
   25.912395,   -7.211343
   25.888342,   -5.838415
   26.279459,   -4.953640
   25.205362,   -6.408875
   23.069046,   -8.769399
   21.957039,   -9.210852
   22.041744,   -7.125123
   21.704979,   -6.026354
   19.457752,   -9.393909
   17.003420,  -12.351674
   18.287096,   -7.559966
   22.013075,    0.891133
   21.957012,    3.955611
   17.766794,    3.056204
   15.717713,    4.929087
   17.572437,    8.539610
   19.508924,    9.195142
   21.134216,    8.489672
   25.028202,    9.461075
   30.202084,    9.149341
   34.020977,    5.468525
   36.466984,    2.635932
   38.764435,    3.421896
   41.313255,    5.369462
   43.492462,    6.477019
   44.599735,    7.000936
   44.988358,    6.481204
   46.121876,    5.478915
   50.081345,    8.779600
   55.845554,   17.319035
   56.788895,   21.004166
   50.050816,   14.284499
   43.725010,    8.332644
   44.516014,   11.556033
   47.452419,   15.768310
   46.916401,   14.463497
   45.461739,   13.112496
   44.434063,   13.692892
   40.304420,   11.475745
   34.718288,    9.222982
   32.289108,   12.480873
   30.171816,   16.164387
   25.040079,   14.996233
   20.953497,   13.793756
   20.282064,   16.075041
   19.798508,   19.021175
   17.540337,   20.776859
   14.196731,   21.264828
   11.342516,   20.484921
   10.870731,   19.206490
   13.119328,   18.568850
   15.626769,   18.992487
   14.173271,   17.967695
    8.414616,   12.870685
    4.514789,    7.092139
    5.080680,    4.876123
    4.587976,    4.565622
    0.965935,    4.382154
   -0.667966,    4.985001
    2.029349,    4.222832
    5.144687,    0.684767
    3.976380,   -0.180389
   -3.817236,    5.459255
  -18.171780,   10.047396
  -34.250866,    5.097706
  -43.437351,   -5.790537
  -43.809181,  -15.471192
  -44.409637,  -22.556665
  -53.276852,  -26.836124
  -67.442062,  -31.910261
  -77.710220,  -48.041679
  -80.188248,  -76.793785
  -80.217468, -103.045853
  -83.054665, -109.984695
  -86.551727,  -91.918282
  -86.315125,  -55.419796
  -81.296371,  -19.746521
  -74.841026,   -8.462777
  -72.453072,  -26.479065
  -74.980957,  -53.088074
  -79.968979,  -65.853714
  -88.693306,  -58.114071
  -98.106476,  -36.335056
  -95.876755,  -19.271872
  -79.258972,  -26.051712
  -62.714626,  -50.531807
  -56.053555,  -66.160728
  -53.565983,  -58.474213
  -49.384739,  -34.814091
  -44.803440,   -8.982140
  -39.601139,    7.945310
  -32.431423,    8.848714
  -26.820650,   -3.856417
  -26.367271,  -17.327452
  -29.530195,  -19.823196
  -31.440393,   -7.933851
  -27.329174,   14.978761
  -17.543804,   37.119453
   -8.268016,   43.524342
   -5.004340,   32.486458
   -8.577614,   17.437590
  -15.843298,    9.584797
  -21.770422,    8.776475
  -21.724939,   13.031152
  -12.560761,   25.440794
    3.701853,   43.736027
   16.851822,   54.024776
   17.069433,   47.999992
    5.695481,   35.636204
   -8.407905,   28.233946
  -17.446701,   24.062641
  -15.844098,   21.807226
   -3.287928,   27.416363
    9.780049,   37.728790
   10.406878,   39.095387
   -1.737923,   28.713099
  -15.881146,   18.765287
  -23.373091,   18.008224
  -21.761972,   23.889950
  -12.447144,   30.244703
   -2.017136,   31.485182
    0.631578,   24.441170
   -5.635874,   14.320658
  -12.699113,   11.804970
  -14.435657,   18.856640
  -11.816189,   25.645407
   -6.124584,   23.756870
    0.840815,   13.751942
    0.898102,    1.539649
  -10.830734,   -4.861405
  -24.749979,    0.043088
  -28.713881,   13.711858
  -21.509119,   28.543758
   -7.195529,   37.266296
    8.506382,   34.633312
   13.164553,   21.596296
   -2.095563,    7.292871
  -25.440462,    1.521857
  -35.554790,    6.070990
  -27.299019,   14.884697
  -10.746767,   20.532661
    4.214948,   18.360441
   10.583008,    9.304975
    6.178284,    2.445858
   -2.619110,    6.418300
   -8.356942,   18.065323
   -9.333153,   28.745441
   -6.470365,   34.368324
   -1.403383,   32.853798
    2.215654,   23.372236
    1.355532,   11.380471
   -2.507449,    6.165222
   -5.955720,   11.197187
   -7.987174,   20.918390
   -8.012749,   29.541941
   -5.155507,   36.227745
   -1.921463,   38.162342
   -1.514020,   30.848412
   -3.274556,   18.443945
   -5.662898,   11.242963
   -8.120816,   12.576420
   -8.404736,   17.741184
   -4.210560,   23.789820
    3.234136,   31.232866
   10.352548,   36.006767
   13.233994,   30.015703
    9.260441,   14.150360
    0.994184,    0.838936
   -5.350985,   -1.786435
   -7.936021,    2.302611
   -9.422775,    7.535900
   -9.909912,   12.633369
   -7.841003,   16.502665
   -6.078083,   18.196459
   -9.357161,   18.031630
  -16.783915,   15.632692
  -23.291470,   11.276799
  -26.451859,    7.781773
  -26.489393,    7.947977
  -24.369694,   11.742615
  -22.939728,   16.183710
  -24.713112,   16.665247
  -28.835066,   10.515268
  -31.593044,    1.889385
  -28.730423,   -1.236942
  -21.021807,    1.846727
  -15.235719,    4.327441
  -14.195902,    3.590736
  -13.597361,    2.436696
  -11.641013,    1.370990
  -11.256088,   -0.196534
  -12.800660,   -0.217224
  -13.034142,    3.363331
   -9.696790,   11.336104
   -3.967964,   22.314981
   -0.299607,   29.678577
   -1.778830,   27.871191
   -5.060066,   21.690489
   -5.656453,   18.464939
   -5.408122,   17.160278
   -6.454596,   15.602645
   -6.029583,   15.823662
   -5.039012,   15.450059
   -7.295189,   10.721731
   -8.253951,    7.427483
   -2.654713,   12.025780
    4.402161,   21.477892
    8.150493,   32.694427
   10.068416,   45.915558
    9.295554,   55.362301
    4.664783,   52.446957
    0.748812,   38.705151
    2.125480,   25.389194
    7.237201,   18.635088
   10.947924,   14.008124
   11.137684,    9.797035
    9.529627,   10.039443
    5.493984,   10.760585
   -2.218561,    5.277728
   -8.583632,   -0.405013
   -9.465159,   -0.090788
   -9.030473,   -1.193544
   -8.856545,   -6.978845
   -3.367508,   -5.936182
    6.403992,    6.706681
   12.153707,   18.789104
   12.935952,   20.956572
   13.749158,   17.305212
   14.925394,   14.314345
   15.300042,   13.763733
   16.732161,   15.155499
   19.457844,   17.476454
   21.570503,   20.235918
   23.011223,   23.240870
   24.979471,   25.354780
   28.937246,   26.921038
   35.081177,   29.050360
   38.499641,   28.405746
   35.224106,   23.427122
   30.731474,   21.370182
   30.689543,   25.785290
   32.384892,   30.136766
   33.542782,   31.881903
   35.284203,   34.350399
   36.220425,   36.170570
   36.212166,   35.087902
   38.437439,   33.941666
   41.960762,   34.531956
   43.423058,   35.318684
   44.701000,   35.908848
   48.157352,   36.692200
   50.193226,   37.164455
   47.461327,   37.012058
   42.225918,   34.862492
   37.556797,   28.492086
   34.153240,   20.145851
   32.221363,   15.772465
   31.031652,   16.060991
   29.237621,   16.325291
   28.011364,   15.777793
   28.867775,   16.625843
   29.509310,   16.715982
   27.653601,   13.468145
   25.677849,    9.671671
   27.009211,    9.231567
   31.586060,   13.171885
   37.383675,   20.074032
   42.810741,   26.583431
   45.379902,   29.833702
   42.769047,   30.343054
   38.285389,   31.273041
   38.273697,   34.361683
   42.505814,   37.325420
   45.903343,   37.977295
