  -46.642944,  -60.777267
  -60.993153,  -73.739204
  -80.268188,  -86.495201
  -93.877991,  -94.209007
  -97.331009,  -95.835602
  -93.517906,  -92.941513
  -86.268791,  -88.434555
  -78.108673,  -83.137009
  -70.236992,  -75.249390
  -63.616543,  -65.729538
  -60.203075,  -58.407784
  -58.859062,  -54.375233
  -54.277935,  -51.063900
  -44.108612,  -47.109570
  -30.890720,  -43.009388
  -16.284958,  -38.368992
    0.785633,  -31.943829
   20.561306,  -23.033228
   39.138481,  -13.936239
   54.472874,   -5.920684
   68.377754,    1.905704
   82.154091,   10.598219
   95.928421,   20.862209
  109.674309,   31.953003
  122.940491,   43.065090
  133.869720,   52.760979
  143.657639,   62.012859
  154.783051,   72.998886
  166.156830,   84.453804
  175.848282,   93.609390
  183.262344,   99.682892
  188.452240,  103.525452
  194.128799,  108.747871
  202.839279,  118.087112
  213.549622,  129.245300
  223.189972,  138.942139
  229.672073,  147.259659
  232.822586,  153.920349
  232.488007,  157.468536
  228.265121,  156.762802
  221.613144,  151.978302
  215.846344,  147.394028
  213.836319,  148.459839
  214.322495,  153.734604
  213.341446,  157.399109
  210.059692,  157.710175
  206.395172,  156.777985
  203.351456,  156.949722
  200.129929,  157.618256
  197.254730,  157.674316
  196.727676,  158.841049
  197.412888,  161.323181
  196.233627,  161.839767
  193.117996,  159.497787
  188.966309,  156.164383
  183.002975,  152.844254
  176.430237,  150.778030
  171.118332,  149.845398
  166.296448,  147.796234
  162.422348,  145.526917
  161.673782,  145.946869
  161.789978,  148.348526
  158.528442,  149.477402
  152.893311,  148.631104
  149.394592,  148.216476
  148.610947,  148.652588
  147.072632,  147.289902
  144.705856,  145.130035
  143.833023,  145.010696
  143.679565,  145.813507
  141.834610,  146.228989
  138.952332,  146.620010
  137.787018,  147.318039
  137.724899,  147.079056
  136.092880,  144.867676
  134.331192,  142.997314
  133.356232,  142.563049
  130.244339,  140.709290
  124.064018,  136.002380
  116.221237,  129.561203
  109.537460,  124.396622
  105.402122,  121.844536
  101.552010,  118.842041
   96.525650,  113.970207
   90.956703,  108.609856
   85.694359,  103.727348
   80.380516,   98.206848
   72.772018,   89.967178
   63.182796,   80.753365
   55.750362,   74.983521
   53.348701,   75.301903
   55.096786,   80.270500
   56.943699,   84.624184
   54.910675,   83.884949
   49.200649,   78.569435
   42.031639,   71.333832
   35.496548,   64.167519
   31.707930,   58.431664
   29.799429,   53.250782
   25.499842,   45.222363
   17.359861,   34.230526
    9.340543,   25.197514
    7.584837,   22.508602
   11.914210,   24.383892
   15.833050,   25.713314
   16.275417,   24.165602
   14.114896,   19.689163
    9.337133,   12.261981
    2.855713,    3.565887
   -3.157394,   -2.133260
   -7.477521,   -3.304557
  -10.507565,   -2.495756
  -13.945373,   -1.658936
  -17.810425,   -0.470280
  -19.735714,    2.554687
  -18.987907,    7.808630
  -17.288181,   11.990070
  -15.459693,   12.744411
  -13.295795,   11.815933
  -12.275677,   10.633427
  -13.967658,    9.345291
  -15.372842,    9.761127
  -13.426188,   13.256182
  -10.199026,   17.523649
   -8.874635,   20.125528
   -9.011070,   22.040199
   -8.331850,   25.062403
   -6.057055,   28.923183
   -3.470663,   32.249760
   -1.824378,   33.748959
   -0.988019,   33.257076
   -0.992249,   31.513245
   -1.929602,   29.065554
   -3.006029,   26.976513
   -3.076082,   26.146465
   -2.383193,   26.016920
   -2.070742,   25.585836
   -3.168685,   24.218483
   -5.903943,   22.190971
   -7.973941,   21.412441
   -7.960369,   21.743820
   -6.908899,   22.384565
   -6.163820,   22.887569
   -5.865561,   22.819445
   -4.345008,   23.107460
   -2.140776,   23.918875
   -0.879023,   24.804766
    2.619798,   27.505463
    9.656978,   32.186455
   14.078421,   35.229584
   12.539585,   35.228504
    8.097574,   33.180458
    4.514569,   30.656681
    4.524558,   30.214609
    7.289208,   31.644701
    9.658921,   32.020794
    9.732471,   30.979481
    9.709358,   30.924915
   12.559560,   32.175014
   16.795876,   33.153011
   21.329229,   34.452732
   26.471836,   36.902599
   32.355007,   41.410217
   39.915642,   48.373260
   49.259521,   56.424801
   59.128330,   64.986206
   67.394943,   72.155449
   71.130928,   74.858360
   71.655899,   74.525475
   73.013290,   74.521461
   75.291183,   75.352165
   76.677261,   76.199913
   77.557259,   77.134613
   78.541924,   78.264679
   78.474785,   78.332428
   76.177673,   76.805939
   71.925026,   74.321213
   69.285294,   73.162727
   69.279449,   73.959381
   69.202431,   74.675735
   69.202354,   75.268562
   69.797089,   75.806458
   69.682182,   74.506317
   67.668549,   70.665161
   66.444534,   68.894501
   66.531799,   70.597031
   63.801285,   69.918434
   60.140648,   67.418900
   59.277794,   67.303352
   58.292408,   67.128525
   55.529701,   64.620270
   52.487816,   61.298542
   48.735512,   57.436981
   43.576206,   52.570873
   38.771606,   48.470837
   35.815578,   46.437305
   34.088757,   45.571690
   32.260109,   44.241974
   28.574993,   40.367790
   22.902906,   34.749332
   17.220135,   30.238081
   13.783534,   28.792612
   13.531155,   30.443251
   14.553237,   32.913963
   13.513080,   33.938683
   11.177659,   34.031830
   10.544106,   35.138477
   11.095728,   37.045731
   10.976665,   37.710819
   11.707304,   38.116810
   14.853225,   40.467270
   17.846060,   43.023064
   18.938522,   43.572582
   19.180473,   43.423973
   19.202873,   44.613819
   17.202623,   44.606354
   12.317671,   41.418121
    6.352220,   37.534637
    1.940439,   35.594753
   -0.001742,   34.994305
   -0.136788,   34.332218
    0.230725,   33.382671
    0.839769,   32.291195
    2.684057,   31.975500
    5.035686,   32.512867
    6.094076,   33.227604
    5.485318,   32.988522
    3.247189,   30.709047
    0.564311,   28.293612
   -1.602890,   27.517284
   -3.928660,   27.371323
   -7.507592,   26.115093
  -11.293068,   23.968382
  -12.901679,   22.778351
  -13.145178,   21.565557
  -13.070497,   19.256292
  -12.907678,   16.701900
  -14.429811,   13.831769
  -18.426666,   10.145599
  -23.768717,    5.542294
  -27.969301,    1.784337
  -30.512297,   -0.196947
  -31.672516,   -0.297252
  -32.972050,    0.171089
  -35.789707,   -0.391070
  -38.183811,   -1.108491
  -40.895702,   -3.247132
  -44.524586,   -7.222076
  -45.508720,   -9.180552
  -44.640846,   -9.409134
  -45.052624,  -10.777575
  -47.005856,  -14.052421
  -49.603195,  -19.206711
  -52.301754,  -24.148928
  -53.711117,  -25.866905
  -54.502369,  -26.001591
  -57.497780,  -27.597269
  -62.115192,  -29.509016
  -64.399231,  -29.350933
  -63.588478,  -27.808817
  -63.917446,  -28.480106
  -66.184525,  -31.493700
  -67.170197,  -32.637688
  -67.310074,  -32.352207
  -67.291885,  -32.355591
  -66.760590,  -32.311390
  -67.477249,  -32.456951
  -69.617180,  -33.311760
  -71.139900,  -34.796535
  -71.164406,  -36.235062
  -69.678833,  -36.646786
  -68.253410,  -37.226509
  -67.709473,  -39.650398
  -66.139862,  -41.627636
  -64.568680,  -41.727406
  -67.262451,  -44.009266
  -73.757133,  -49.903103
  -78.056496,  -54.535954
  -77.655594,  -56.209206
  -76.207245,  -58.511154
  -77.197624,  -62.945103
  -78.021873,  -65.336273
  -76.645439,  -63.919369
  -75.356201,  -62.549728
  -76.079292,  -63.847530
  -77.020149,  -65.843681
  -75.165596,  -65.343735
  -71.919304,  -63.548416
  -69.396347,  -63.055233
  -67.366295,  -63.491421
  -65.928795,  -63.698658
  -64.950081,  -63.681992
  -62.276001,  -62.122021
  -57.588978,  -58.046593
  -53.774643,  -54.285374
  -51.037933,  -52.075680
  -48.213390,  -50.101246
  -47.053398,  -49.672272
  -46.702728,  -50.069767
  -45.696930,  -48.694885
  -47.060211,  -46.594437
  -52.737240,  -45.787125
  -60.884602,  -47.025566
  -67.928749,  -49.345123
  -72.824478,  -51.662830
  -75.080009,  -53.130806
  -72.910995,  -51.685768
  -64.796219,  -44.664890
  -54.255505,  -34.774475
  -49.322300,  -30.337496
  -51.483372,  -34.120590
  -54.237541,  -40.218662
  -53.178047,  -43.623562
  -51.027134,  -46.649044
  -49.502872,  -50.540295
  -48.530720,  -52.896587
  -50.692036,  -54.128975
  -56.800240,  -56.112408
  -64.626648,  -58.648209
  -73.266762,  -61.855938
  -81.202698,  -65.273666
  -86.220215,  -68.298927
  -88.823967,  -71.297859
  -91.966011,  -75.036888
  -95.965515,  -78.936790
  -96.870796,  -79.571396
  -92.497368,  -75.612076
  -86.832146,  -71.330948
  -83.466949,  -69.114822
  -81.624779,  -68.507637
  -80.395386,  -70.141739
  -81.419113,  -75.104416
  -84.358612,  -81.123924
  -84.528404,  -81.857132
  -81.645668,  -77.708786
  -81.075104,  -76.247513
  -82.795486,  -77.778778
  -84.430893,  -79.581558
  -86.505814,  -82.443390
  -88.502655,  -84.355415
  -89.830826,  -83.974014
  -89.208908,  -82.224434
  -86.325333,  -80.024612
  -83.990364,  -78.837105
  -83.759949,  -77.821358
  -84.918304,  -75.822891
  -87.073044,  -74.356133
  -89.372635,  -75.271622
  -90.125595,  -76.879379
  -87.633224,  -75.627914
  -82.735512,  -73.782761
  -78.016747,  -74.688263
  -75.440994,  -76.988762
  -76.792915,  -78.896904
  -81.990959,  -81.112053
  -87.389442,  -83.014328
  -90.094650,  -82.219788
  -90.444984,  -80.095421
  -89.920303,  -79.355927
  -88.752625,  -79.864632
  -88.455627,  -83.274811
  -88.219521,  -89.333755
  -84.707092,  -93.403267
  -80.018669,  -96.187042
  -76.926605,  -99.809647
  -73.619003, -102.032990
  -69.336273, -103.223953
  -66.924637, -106.251572
  -67.814499, -110.687737
  -68.561470, -111.467804
  -67.306915, -106.357300
  -65.976967,  -99.259453
  -63.846016,  -92.837311
  -60.608547,  -89.010948
  -57.299107,  -88.365105
  -53.483433,  -87.200172
  -50.026588,  -83.561035
  -44.801723,  -75.952118
  -36.908504,  -65.410408
  -30.201235,  -56.435047
  -27.030312,  -50.163582
  -26.476614,  -45.743717
  -25.277578,  -41.593620
  -22.911633,  -39.235737
  -21.385326,  -41.342575
  -21.811764,  -45.459511
  -24.123184,  -49.003170
  -25.862280,  -52.276440
  -24.531017,  -54.908585
  -21.931549,  -57.465359
  -20.301828,  -60.560204
  -18.807062,  -62.206059
  -15.850820,  -60.402557
  -12.603754,  -55.969429
  -11.124804,  -50.965069
  -12.406503,  -48.699413
  -16.421844,  -50.884922
  -20.495348,  -54.011662
  -21.727398,  -54.537933
  -18.591475,  -52.214443
  -13.191900,  -48.529861
  -10.169369,  -45.280285
   -8.914151,  -42.588097
   -6.186099,  -39.238800
   -3.564247,  -35.898499
   -2.887075,  -34.451836
   -2.472167,  -34.845524
    0.048065,  -33.439590
    5.474187,  -27.739964
   10.581522,  -21.026497
   11.725986,  -16.164623
   11.717448,  -12.064834
   13.618707,   -9.218455
   15.656977,   -9.247304
   16.721102,  -11.120306
   17.826134,  -12.349531
   19.451355,  -11.374917
   21.168621,   -8.929367
   22.526030,   -6.276808
   22.577251,   -4.647302
   20.764484,   -3.909156
   17.895378,   -2.842559
   14.647677,   -2.135893
   12.187326,   -1.872147
   13.116115,    0.447313
   16.829123,    3.927757
   19.330908,    4.893746
   18.729454,    3.571869
   16.798704,    1.973172
   15.769341,    0.343123
   15.870325,   -1.262693
   16.795092,   -1.849654
   18.176096,   -2.254796
   19.456581,   -3.822289
   19.903627,   -5.067163
   20.096468,   -3.631876
   21.353500,   -0.229010
   22.690046,    1.989222
   22.956411,    2.630424
   22.771406,    3.047058
   22.431957,    3.699463
   21.160398,    4.586553
   19.529058,    5.178317
   19.535194,    5.728365
   21.898239,    7.617373
   24.998564,   11.463720
   26.083252,   15.161014
   24.258003,   16.096670
   20.935337,   15.352734
   19.042868,   15.300119
   19.848772,   15.873992
   20.991636,   16.032433
   19.981173,   14.659014
   18.934582,   11.772276
   20.928328,    9.619485
   24.629297,    9.563724
   27.466093,   11.556284
   30.146265,   16.187359
   32.549084,   21.725342
   33.273678,   25.522923
   33.067589,   27.733900
   32.834503,   29.470047
   32.011559,   31.038347
   29.438873,   31.710526
   25.733120,   31.642967
   22.557634,   32.023613
   20.010099,   32.224350
   18.264725,   31.600767
   18.050325,   30.581070
   18.953894,   28.958134
   20.871611,   26.965490
   24.574842,   26.072933
   27.952826,   25.556557
   29.418556,   25.176725
   29.474098,   26.053417
   27.262970,   25.995457
   22.780470,   23.161959
   18.345442,   20.169724
   15.042275,   19.029682
   12.520194,   18.835495
   11.506782,   19.772522
   11.222693,   19.997343
   10.929901,   18.780046
   13.112501,   19.808363
   17.422590,   23.677475
   19.787703,   26.049902
   19.784790,   25.925894
   19.343332,   25.429726
   19.019447,   25.343323
   17.378111,   23.848265
   14.255886,   20.252747
   11.933908,   16.876863
   11.246369,   14.715481
   11.913142,   14.298318
   13.885820,   15.871552
   15.479579,   17.108612
   16.259535,   16.998098
   17.555052,   17.537918
   18.432985,   19.119278
   17.601748,   19.394365
   15.812023,   17.281500
   13.303259,   13.531846
   10.220801,    9.348612
    8.181988,    6.210549
    6.261849,    2.550646
    2.570123,   -2.406000
   -1.356815,   -5.448378
   -3.204775,   -4.964751
   -1.922820,   -1.047014
    1.920338,    5.021638
    4.338444,    8.332956
    2.923986,    6.953418
    0.504606,    4.826036
   -1.620946,    2.816609
   -4.357319,   -0.831725
   -6.177517,   -3.430072
   -6.739799,   -2.956987
   -7.467561,   -1.438036
   -9.436078,   -1.346702
  -13.342970,   -3.377021
  -18.561802,   -5.815650
  -21.381599,   -4.986021
  -18.426884,    1.529933
  -13.779298,    9.746297
  -11.925208,   15.915293
  -11.209070,   20.184774
  -12.295683,   20.285830
  -17.380194,   15.826349
  -23.912466,   11.726291
  -30.152111,    8.275704
  -34.940948,    4.547068
  -36.629749,    2.868079
  -37.280460,    0.452223
  -38.898880,   -5.143604
  -39.208260,  -10.025045
  -37.398289,  -12.882860
  -38.373760,  -19.428488
  -43.592453,  -31.517691
  -47.655598,  -42.940918
  -49.016884,  -50.775646
  -51.073299,  -57.993073
  -53.000198,  -65.118011
  -52.345367,  -70.189262
  -50.247364,  -73.736542
  -49.834152,  -79.705330
  -51.222321,  -88.793671
  -52.170631,  -96.427002
  -50.833477,  -97.980614
  -46.833920,  -92.256104
  -43.790714,  -84.833298
  -45.281956,  -82.708649
  -48.490986,  -84.385666
  -50.512314,  -85.136772
  -51.111404,  -83.893547
  -50.307613,  -83.630417
  -48.252403,  -84.303749
  -45.359432,  -82.931786
  -43.693710,  -81.366165
  -44.493233,  -81.362236
  -45.656334,  -80.393486
  -47.086700,  -79.794258
  -48.866608,  -81.426964
  -47.484371,  -81.129898
  -41.516232,  -75.453827
  -33.811478,  -66.098625
  -27.268635,  -55.523659
  -22.381924,  -44.998756
  -17.735989,  -35.429813
  -12.365598,  -27.300880
   -8.592482,  -22.567158
   -6.388769,  -20.610905
   -1.764472,  -16.606022
    3.406160,  -11.131120
    5.947669,   -6.563604
    7.882541,   -1.183340
   10.258494,    4.434420
   12.167354,    6.684508
   13.847896,    6.569748
   15.580948,    7.101446
   16.528431,    7.657234
   17.953215,    9.349568
   22.116413,   14.993475
   28.928402,   22.761129
   37.016010,   28.347198
   44.920181,   30.632648
   50.755508,   31.012753
   53.364594,   30.970715
   54.582455,   32.567902
   56.981724,   36.631947
   59.622147,   39.662426
   63.263992,   41.014030
   69.881256,   43.523232
   76.917664,   46.879574
   82.757797,   50.584953
   87.394051,   54.104481
   89.531219,   56.939445
   91.139267,   61.722561
   94.855316,   68.126152
   97.681137,   71.391861
   97.967918,   71.476967
   97.699730,   71.337349
   98.546936,   72.321785
   99.476593,   73.499535
   98.549530,   72.711281
   96.632660,   70.208107
   95.659874,   68.734505
   94.178078,   67.336868
   90.634666,   64.566299
   87.846024,   62.621521
   86.863007,   62.188778
   86.576912,   63.162991
   85.869110,   64.351151
   82.363373,   60.750633
   74.425652,   48.912643
   65.850212,   34.939316
   63.608543,   29.427862
   68.749138,   35.028446
   74.391449,   43.786423
   72.286667,   44.976650
   62.445904,   37.927258
   53.180550,   31.155840
   50.945625,   29.907421
   55.541008,   33.993332
   61.494766,   40.082043
   64.566849,   45.348488
   65.936501,   50.426037
   68.602745,   56.553917
   74.257103,   63.853779
   82.682678,   71.407234
   92.330803,   77.284782
  102.073997,   81.989738
  110.459892,   86.180397
  116.248688,   89.109291
  122.132278,   93.028877
  131.369751,  100.446449
  142.135635,  110.005966
  151.394272,  119.430862
  157.215942,  126.384239
  159.448593,  130.114914
  159.330109,  131.766464
  156.581680,  131.606766
  152.045120,  130.871689
  147.606064,  129.996643
  142.346115,  127.576172
  135.147537,  124.607582
  127.635223,  123.074234
  121.653076,  121.903236
  116.787575,  120.000786
  110.438736,  115.802826
  103.600281,  110.348640
   98.931595,  106.984451
   95.718910,  105.093430
   92.772682,  103.157684
   90.314026,  101.851921
   87.486305,  100.650032
   82.858032,   97.768097
   77.725609,   94.172913
   73.766121,   91.784294
   70.777016,   90.457863
