   -9.706899,   -0.123566
   -8.352117,    5.080560
   -8.859128,    6.224331
  -10.181836,    4.950667
  -10.277843,    5.078576
   -9.926391,    5.450004
  -10.555714,    3.434574
  -10.895808,    1.620750
   -9.848259,    3.285718
   -9.072463,    6.483489
   -9.733316,    8.232658
  -10.639689,    8.685301
  -10.782213,    8.770085
  -10.188737,    8.859801
   -8.967313,    9.457368
   -7.871576,    9.830815
   -7.983951,    8.351673
   -8.792578,    6.251051
   -8.748620,    6.869624
   -7.869480,    9.610560
   -7.730131,   10.158339
   -9.020752,    7.870973
  -10.859979,    6.881861
  -12.475769,    8.916533
  -13.854423,   10.971950
  -14.473657,   11.370997
  -13.340587,   12.169786
  -10.734008,   13.842894
   -8.216502,   13.613853
   -6.755317,   10.685242
   -5.836545,    7.879265
   -4.563000,    7.129376
   -2.971493,    6.848745
   -1.522505,    4.602515
   -0.461658,    0.892829
   -0.497881,   -1.274160
   -1.859054,   -0.613647
   -3.169244,    0.741747
   -3.739844,    0.270926
   -4.647816,   -2.074180
   -6.363763,   -4.223198
   -8.335673,   -4.002461
  -10.335788,   -1.044638
  -12.137468,    2.832866
  -13.274901,    5.589048
  -13.627657,    6.864980
  -13.175145,    7.370042
  -11.883657,    7.834103
  -10.274084,    9.183325
   -8.958531,   11.660510
   -7.779200,   13.614660
   -6.576136,   13.388565
   -5.995122,   12.011620
   -6.466562,   11.939908
   -7.508699,   13.478770
   -8.364627,   14.522686
   -8.262186,   13.862506
   -6.675950,   12.473338
   -4.103722,   11.402202
   -1.964687,   10.405993
   -1.263886,    8.869946
   -1.269762,    7.080657
   -0.494259,    5.782773
    0.664502,    4.492129
    0.674507,    1.893477
    0.342272,   -1.490818
    2.107342,   -2.632145
    5.958861,    0.399286
    9.279444,    4.947249
   10.571444,    6.735380
   10.652260,    5.286847
   10.585998,    3.048267
   10.624459,    1.608463
   10.505234,    1.369989
    9.911715,    2.100969
    9.450703,    3.187907
   10.061591,    4.899256
   10.899671,    7.949817
   10.377714,   11.701732
    9.281932,   15.115078
    9.959707,   18.634726
   12.684671,   22.791124
   15.352392,   26.389658
   16.712826,   28.107740
   17.367754,   28.029112
   17.522978,   26.833681
   16.810158,   25.638834
   15.980573,   25.450102
   15.899654,   25.261112
   15.931162,   23.407137
   14.957458,   20.478779
   12.949156,   18.262743
   11.101769,   17.396677
   10.490683,   17.043247
   11.024021,   16.046190
   12.563486,   15.242194
   15.572906,   17.345942
   19.609558,   22.679932
   23.116060,   27.475567
   25.004885,   28.217070
   25.167402,   25.607960
   24.411392,   23.342522
   24.248905,   23.934841
   24.927361,   25.760391
   24.795120,   25.228868
   23.743851,   22.468987
   24.074570,   21.312353
   25.877583,   22.960848
   26.256004,   24.719799
   24.392027,   25.264065
   22.443928,   26.172827
   21.495216,   28.256817
   20.807594,   30.311424
   19.772772,   31.258204
   17.764059,   30.920994
   14.291484,   29.567860
   10.468697,   27.824043
    7.912504,   26.054634
    6.668418,   24.206289
    5.828764,   22.245958
    4.807963,   19.835073
    3.427036,   16.775694
    1.937384,   13.973067
    0.945516,   12.210984
    0.225282,   10.154847
   -1.854905,    5.634862
   -5.580678,   -0.316984
   -8.363865,   -3.733229
   -9.085618,   -3.724577
  -10.075837,   -3.800904
  -12.338816,   -5.828853
  -14.267645,   -8.191251
  -15.467902,  -10.261618
  -16.719517,  -12.701546
  -17.812376,  -14.246237
  -18.693647,  -13.894340
  -20.022467,  -13.440109
  -21.575800,  -14.095455
  -22.679398,  -15.609802
  -23.157549,  -18.505098
  -22.520493,  -21.621887
  -20.869925,  -22.007803
  -20.322807,  -20.566317
  -22.168957,  -20.554079
  -24.341677,  -20.962893
  -25.009333,  -19.283466
  -25.640791,  -17.222332
  -27.502781,  -16.875324
  -29.198330,  -16.482811
  -29.801495,  -14.861045
  -29.964960,  -14.419046
  -29.683285,  -16.582172
  -28.810820,  -18.950186
  -28.172815,  -19.142740
  -28.094450,  -18.461403
  -28.076275,  -19.749790
  -27.999552,  -23.073969
  -28.017702,  -26.178423
  -27.800907,  -27.693142
  -26.571367,  -26.393686
  -24.155621,  -21.009117
  -21.676476,  -14.402154
  -20.357811,  -12.069185
  -20.479610,  -14.787549
  -21.807333,  -19.315748
  -23.767818,  -24.631065
  -25.652514,  -30.654770
  -27.078407,  -34.620296
  -27.705008,  -35.002502
  -27.354090,  -34.283165
  -26.178591,  -33.183434
  -24.185307,  -29.043507
  -22.058203,  -23.039131
  -21.026510,  -20.095888
  -20.469528,  -20.485149
  -19.174908,  -20.604593
  -18.366266,  -20.370434
  -18.826242,  -21.669592
  -18.038534,  -22.784330
  -14.794080,  -20.824352
  -12.257218,  -16.621183
  -12.422981,  -12.652207
  -12.600821,   -9.093397
  -10.812067,   -5.557182
   -8.981116,   -3.578333
   -8.310182,   -4.494666
   -7.353197,   -7.446564
   -5.921982,  -10.802484
   -5.677178,  -14.089644
   -6.394545,  -17.866949
   -5.959060,  -21.784594
   -4.160764,  -24.378971
   -2.792270,  -25.567553
   -2.629833,  -26.665602
   -3.474001,  -27.875624
   -5.216029,  -28.491343
   -6.811969,  -28.298584
   -7.142748,  -27.525787
   -7.052129,  -26.813034
   -7.544194,  -26.087196
   -7.784380,  -24.031651
   -7.072471,  -21.328791
   -6.051097,  -20.874859
   -5.194162,  -22.674547
   -4.183238,  -23.624344
   -2.403722,  -22.749775
    0.029241,  -22.514711
    1.375885,  -25.092999
    0.285198,  -29.450350
   -2.024262,  -33.009338
   -3.907163,  -34.975586
   -5.549375,  -36.126884
   -7.324938,  -36.547119
   -8.332465,  -35.041031
   -8.139328,  -30.522274
   -8.072682,  -23.993277
   -8.888190,  -17.883722
   -9.177432,  -13.293257
   -8.446842,  -10.560698
   -8.864413,  -10.906720
  -11.489608,  -13.376382
  -13.947810,  -13.295494
  -13.799430,   -8.444476
  -11.903106,   -2.766934
  -10.708218,   -0.007539
  -10.421503,    1.041922
   -9.687744,    1.769874
   -9.410133,    0.142914
  -11.382490,   -5.199380
  -13.926951,  -11.372397
  -14.095413,  -14.155828
  -12.742161,  -13.204846
  -12.540958,  -12.014210
  -13.038959,  -12.187129
  -12.196781,  -11.704060
  -10.784566,  -10.160269
  -10.861722,  -10.016175
  -11.712260,  -11.587624
  -11.626604,  -12.881413
  -11.445309,  -13.824667
  -12.173783,  -15.419116
  -12.469924,  -17.351120
  -11.223474,  -18.945053
   -8.482967,  -18.849232
   -4.534442,  -15.681847
   -1.486478,  -11.419275
   -1.501881,   -9.189504
   -2.747336,   -8.566575
   -2.512906,   -7.595832
   -1.492062,   -6.051039
   -0.973615,   -4.699001
   -0.664195,   -3.920496
   -0.646660,   -2.897779
   -1.176669,   -0.783066
   -1.863748,    0.817523
   -3.037903,   -0.001468
   -4.733507,   -1.376058
   -5.238254,   -0.483336
   -4.037179,    1.732638
   -2.956026,    3.003466
   -2.700789,    3.354620
   -2.146643,    3.645481
   -0.414233,    4.409800
    2.713025,    6.124035
    6.511224,    7.743859
    9.533375,    7.545428
   11.110512,    6.174155
   11.041390,    5.292594
    9.316027,    4.984938
    7.371420,    4.716110
    6.408942,    3.798439
    5.353222,    1.702020
    3.287338,   -0.442873
    1.186828,   -1.528042
   -0.209912,   -2.020549
   -1.757392,   -1.949525
   -4.365782,   -1.389180
   -7.354675,   -1.811022
   -9.535937,   -3.069032
  -11.246430,   -2.854533
  -13.573838,   -1.282883
  -16.207939,   -0.705309
  -17.759583,   -0.707841
  -18.036921,    0.492405
  -18.351015,    1.170543
  -18.954222,   -0.934047
  -18.452732,   -4.011942
  -17.163795,   -5.993294
  -17.774494,   -8.162887
  -20.555725,  -11.289888
  -22.304306,  -13.718417
  -22.056580,  -14.870547
  -21.895327,  -15.177245
  -21.610624,  -13.787212
  -19.716326,  -11.273109
  -17.497915,  -10.572077
  -15.990161,  -11.916801
  -14.089296,  -12.393898
  -12.664257,  -11.162602
  -14.197632,   -9.966316
  -17.964045,   -9.835582
  -20.432251,  -10.107513
  -19.869337,   -9.412282
  -18.027803,   -7.759148
  -17.277239,   -7.123364
  -17.453465,   -8.176657
  -16.943281,   -9.272492
  -15.506628,   -9.900594
  -13.955091,  -11.091100
  -12.727105,  -12.908812
  -11.973984,  -14.297502
  -11.384581,  -13.867249
  -10.237052,  -11.303324
   -8.557095,   -8.860791
   -7.193302,   -8.936543
   -6.726886,  -11.267324
   -6.912192,  -14.324255
   -7.091977,  -16.959393
   -7.230307,  -18.675228
   -7.878934,  -19.881762
   -9.006344,  -21.015141
  -10.087769,  -21.880157
  -10.685251,  -22.075991
  -10.122309,  -20.856813
   -8.328176,  -18.216396
   -6.499224,  -16.248554
   -4.966510,  -16.335409
   -2.767366,  -16.889870
   -0.127969,  -16.722332
    2.093723,  -16.864414
    4.129266,  -17.847151
    5.901193,  -19.148584
    6.892283,  -20.437447
    7.592990,  -20.858480
    8.469240,  -19.381804
    9.580621,  -16.767750
   11.441441,  -15.166489
   13.255964,  -15.828860
   12.846701,  -17.924253
   10.550071,  -19.298393
    8.937857,  -18.830793
    8.319152,  -17.843491
    6.990685,  -18.103029
    4.584378,  -19.373623
    1.846590,  -19.987928
   -0.536698,  -18.671635
   -1.606549,  -15.649899
   -1.478379,  -12.872833
   -2.067141,  -12.065227
   -3.838650,  -12.212692
   -5.027695,  -11.167263
   -5.422106,   -9.059094
   -5.982254,   -7.124738
   -5.735548,   -5.173057
   -4.182055,   -3.364823
   -2.909807,   -3.365342
   -1.843722,   -5.493917
    0.244021,   -7.862667
    2.573932,   -8.393281
    4.975657,   -6.064393
    8.466818,   -2.322964
   11.590545,   -0.302232
   12.953669,   -0.349434
   14.163260,   -0.113947
   15.301494,    0.549401
   14.274828,    0.123900
   12.216385,   -0.763532
   12.005703,   -0.859670
   12.810590,   -1.038099
   12.373607,   -2.526763
   11.443406,   -4.972393
   11.402561,   -7.366953
   11.427586,   -8.786028
   10.648762,   -9.022526
    9.565396,   -9.470804
    8.611670,  -10.821337
    8.030289,  -10.976895
    8.268646,   -8.882224
    8.741246,   -7.221094
    8.330339,   -7.798015
    7.844127,   -8.472538
    8.960651,   -7.477641
   11.004342,   -6.552169
   11.765735,   -7.278663
   10.722403,   -8.170183
    9.542938,   -7.839472
    9.616050,   -7.548456
   10.058247,   -8.634064
    9.706241,  -10.210692
    9.694515,  -10.548236
   11.049828,   -8.973172
   12.682495,   -5.713163
   14.344693,   -0.862155
   17.077471,    5.154050
   20.079569,   10.540592
   21.771877,   13.519640
   22.410179,   14.297944
   22.638752,   14.105162
   22.674591,   13.650934
   23.434975,   13.181091
   25.017399,   12.244241
   25.918484,   10.246770
   25.779205,    8.372862
   25.738386,    8.488795
   25.979292,   10.148852
   25.751566,   11.573006
   24.813604,   12.189346
   23.392923,   11.963751
   21.875135,   10.871465
   20.827290,   10.244870
   20.482883,   11.466453
   20.544586,   13.431905
   20.539587,   14.123179
   19.577368,   13.392681
   17.007740,   12.190985
   13.930996,   10.419002
   11.823111,    6.993809
   10.496290,    2.005600
    9.460958,   -2.398798
    8.771562,   -4.242377
    7.585768,   -3.694379
    4.710414,   -2.199919
    0.700663,   -0.545816
   -2.374507,    1.383907
   -3.440334,    2.778603
   -3.819139,    2.023561
   -5.576365,   -0.694110
   -8.815346,   -3.888217
  -11.385024,   -6.526825
  -11.865935,   -6.963886
  -11.609221,   -4.418231
  -11.955300,   -2.025461
  -11.689912,   -3.110762
   -9.875541,   -6.406137
   -8.138961,   -9.000112
   -7.793468,   -9.849817
   -7.863634,   -8.729653
   -7.269285,   -6.328064
   -6.224440,   -4.704575
   -5.487222,   -5.130470
   -5.691307,   -7.013624
   -6.348118,   -8.284960
   -6.339008,   -6.886744
   -6.393095,   -3.909270
   -7.819974,   -1.985671
   -9.144643,   -0.165678
   -8.497568,    3.675614
   -7.524960,    7.705272
   -8.691303,    9.541313
  -11.196433,   10.305882
  -13.105896,   11.175920
  -14.875924,   11.285623
  -17.529884,   10.648344
  -19.977047,   10.254881
  -20.823881,    9.683700
  -20.318466,    8.221866
  -19.278215,    6.640046
  -18.513025,    5.247615
  -18.825157,    2.915964
  -19.590374,    0.121580
  -19.051470,   -0.884478
  -16.988249,    0.044447
  -14.855096,    1.227188
  -13.565424,    2.095401
  -13.196160,    2.511808
  -13.593669,    2.285138
  -13.931846,    2.555608
  -13.529100,    4.383353
  -13.161542,    6.763063
  -13.418015,    8.084118
  -13.362835,    8.151019
  -12.550819,    8.243724
  -11.576239,    9.626225
  -10.646999,   11.347563
  -10.432695,   10.777642
  -11.957689,    7.743992
  -13.419895,    6.324709
  -11.070202,   10.532073
   -5.202651,   18.533333
   -0.620288,   24.117924
    0.455736,   25.098206
    0.578972,   25.428905
    1.618589,   27.933334
    2.580506,   30.690582
    2.528574,   31.232056
    2.285452,   30.707926
    3.293082,   32.021122
    5.477493,   34.773865
    8.143123,   37.233559
   12.366444,   41.600624
   18.268255,   49.618145
   22.728048,   57.707428
   23.861794,   62.661957
   23.891439,   66.602837
   26.404264,   73.990173
   32.517494,   85.483696
   39.036762,   95.395996
   42.271351,   99.062737
   42.470478,   99.651566
   40.864140,  101.133453
   37.474613,  102.166687
   34.405224,  102.551872
   34.384785,  105.282890
   36.331085,  109.936401
   37.872585,  114.175880
   38.777435,  118.663757
   38.598984,  122.221504
   36.741394,  120.951103
   35.617596,  116.690323
   37.091740,  114.273224
   38.599487,  112.115997
   38.398537,  107.005264
   38.190250,  100.614319
   37.896515,   94.281250
   36.074589,   87.504684
   34.335388,   82.220123
   34.214516,   79.508499
   33.716808,   76.259697
   30.937542,   69.905830
   26.716167,   60.935913
   23.069237,   51.447521
   21.262592,   44.783768
   20.826189,   42.580528
   20.844725,   42.433159
   21.133469,   41.346413
   20.501965,   37.911060
   17.508862,   32.257790
   13.868431,   27.650202
   12.197997,   27.185257
   11.311032,   28.479507
    8.735978,   28.048979
    5.388401,   26.898041
    3.379386,   26.559820
    2.630314,   26.080637
    2.501274,   24.965868
    2.925432,   23.730667
    3.060164,   22.702530
    2.167334,   22.437353
    1.209713,   23.031641
    1.344376,   23.247627
    2.037918,   21.348293
    2.409801,   16.751118
    3.230225,   11.404208
    5.481899,    7.873036
    8.205984,    5.768373
    9.924276,    2.911471
   10.865944,   -0.917259
   12.512648,   -3.656700
   15.585215,   -3.404081
   18.964281,   -0.420739
   21.547041,    3.917109
   24.068228,    9.278042
   26.884403,   14.794547
   28.918552,   18.161066
   30.395252,   19.235497
   32.228664,   20.152073
   33.443485,   21.491217
   33.200447,   22.722876
   32.629768,   24.152706
   32.805672,   25.457642
   33.896332,   25.145803
   35.755703,   22.876942
   37.381626,   20.376875
   37.745796,   19.694880
   37.511257,   21.559982
   37.377197,   24.840012
   36.383350,   27.147911
   34.410019,   27.018270
   33.056767,   25.234795
   32.735455,   23.523415
   32.371986,   22.861383
   31.300587,   23.135761
   29.525793,   23.794992
   27.650423,   24.120695
   26.363031,   22.898127
   25.406794,   19.799643
   24.302273,   16.936785
   23.306511,   16.229256
   22.560944,   16.178135
   21.459303,   14.378027
   19.809526,   11.626172
   18.654062,    9.897824
   18.596775,    8.468184
   19.007549,    6.585287
   19.898695,    6.256731
   20.921129,    7.124743
   19.710424,    4.500803
   16.058472,   -2.956898
   13.238468,  -10.867022
   12.166607,  -15.989829
   10.820075,  -18.610218
    8.814798,  -19.723059
    7.023486,  -20.033098
    5.817233,  -19.124317
    5.454370,  -16.069691
    5.214720,  -12.578762
    4.288229,  -11.259260
    3.881112,  -10.973857
    4.465598,   -9.315478
    4.015890,   -7.141561
    2.005416,   -6.132400
    0.541131,   -5.605497
    1.359586,   -4.576315
    4.433783,   -3.774509
    7.700380,   -3.717916
    9.005442,   -2.706222
    9.012378,    0.796140
    9.520778,    5.457731
   11.140942,    9.468770
   13.978632,   12.470986
   17.229424,   13.862326
   19.244453,   13.007735
   19.757727,   10.219044
   19.649662,    6.231097
   19.200853,    2.928716
   18.671652,    2.310939
   18.731825,    3.388116
   19.252035,    3.987118
   19.158710,    4.048644
   17.827354,    3.822153
   15.931395,    2.958351
   14.002460,    2.343942
   11.202114,    2.490126
    7.968182,    2.476745
    6.645401,    2.388086
    6.765847,    2.760976
    5.784451,    3.584171
    4.158504,    5.418837
    2.286312,    6.756848
   -1.958749,    4.363944
   -7.334233,    0.119673
  -10.000883,   -1.105586
  -10.061048,    0.568914
   -9.431589,    2.609706
   -8.407919,    4.467144
   -7.523596,    5.123846
   -7.110282,    3.773146
   -6.537514,    2.568518
   -6.247847,    3.298495
   -7.102306,    4.267551
   -8.423676,    3.670211
   -9.231551,    2.670847
   -9.734924,    2.812804
  -10.578555,    3.172816
  -11.971280,    1.783999
  -13.821889,   -1.733971
  -15.912702,   -5.581188
  -17.761946,   -7.615809
  -18.869301,   -7.775893
  -19.328487,   -7.713254
  -19.615292,   -8.428846
  -20.007839,   -9.791170
  -20.633802,  -11.316986
  -21.042475,  -12.152493
  -20.594522,  -12.104238
  -20.265646,  -13.229961
  -21.092541,  -17.586514
