   40.395336,   -3.438759
   50.333286,   -6.438917
   56.812344,  -15.086587
   60.856369,  -27.550728
   62.425262,  -43.244717
   56.386543,  -65.166100
   45.518650,  -84.965286
   38.644089,  -90.411156
   33.426640,  -84.680588
   21.510750,  -80.597374
    4.341687,  -81.616432
   -9.663235,  -83.687408
  -16.586306,  -89.175003
  -19.071430, -101.708176
  -20.797016, -115.232208
  -20.479918, -116.926613
  -14.528021, -102.655853
   -5.884841,  -85.045746
   -8.795547,  -84.892952
  -32.672161, -108.565224
  -65.322281, -135.938705
  -86.042870, -144.742142
  -88.986008, -132.928711
  -84.502243, -112.832909
  -83.415260,  -97.904266
  -87.484993,  -96.438141
  -95.566254, -111.140892
 -108.651260, -134.043182
 -119.765259, -147.061127
 -117.558418, -139.056427
 -104.890038, -120.005074
  -97.999886, -111.416008
 -105.083290, -122.423813
 -119.217758, -140.349182
 -130.724991, -147.427261
 -132.874146, -140.048111
 -125.677116, -127.116966
 -117.489952, -115.124687
 -116.245255, -105.652748
 -123.106544, -102.673454
 -132.673935, -106.029022
 -135.733826, -106.284668
 -130.915955,  -94.606667
 -126.508659,  -74.080032
 -127.292686,  -59.732647
 -136.680847,  -63.434723
 -155.863312,  -81.015617
 -170.540649,  -97.675941
 -164.571304, -103.615944
 -143.862976,  -98.547874
 -129.443390,  -87.273079
 -133.233597,  -79.906876
 -149.035217,  -83.098091
 -163.005966,  -91.726830
 -165.869720,  -97.069908
 -159.416580,  -95.613228
 -153.389221,  -86.743782
 -157.142197,  -74.423531
 -170.003479,  -69.966904
 -180.647903,  -79.629341
 -182.451248,  -97.260788
 -173.644821, -111.573067
 -153.241486, -114.324799
 -134.233475, -104.237396
 -136.736115,  -87.741417
 -158.699234,  -75.012169
 -178.538864,  -75.785889
 -184.092575,  -91.138123
 -179.170593, -109.021164
 -169.362778, -117.147568
 -156.966629, -111.167778
 -148.133331,  -93.350807
 -151.219513,  -77.514587
 -161.921600,  -78.228943
 -166.203674,  -90.865562
 -156.267227, -100.304855
 -133.039841, -100.856766
 -107.808899,  -97.265610
  -96.924995,  -93.710464
 -107.024857,  -87.256882
 -132.344711,  -77.083458
 -156.105850,  -68.046303
 -160.795593,  -65.059280
 -145.277878,  -67.575653
 -125.436806,  -70.268158
 -116.684532,  -71.889610
 -116.616661,  -73.084068
 -112.471725,  -70.730759
 -102.715988,  -68.126480
  -95.949699,  -71.580894
  -95.657631,  -75.146797
  -99.938255,  -70.763268
 -105.291504,  -60.680027
 -109.217232,  -53.136154
 -110.342247,  -53.531364
 -104.303383,  -58.682728
  -88.530418,  -62.430367
  -71.779327,  -63.081795
  -63.400314,  -59.384716
  -62.322372,  -49.738827
  -69.859619,  -41.348873
  -85.310966,  -42.807987
  -95.559341,  -50.533409
  -94.627548,  -54.923340
  -90.201401,  -53.200897
  -85.008080,  -47.630676
  -76.939690,  -39.991447
  -70.129906,  -38.100792
  -65.929375,  -48.834019
  -59.429501,  -64.060097
  -50.625565,  -72.270851
  -41.909557,  -71.591576
  -35.968716,  -65.778732
  -38.080654,  -59.531136
  -45.038445,  -53.036461
  -47.981834,  -45.225304
  -46.394794,  -38.756012
  -45.679691,  -34.317379
  -46.451176,  -29.470018
  -45.672520,  -24.978462
  -44.015575,  -24.699896
  -41.641647,  -27.378641
  -37.399178,  -28.428104
  -33.520374,  -29.412659
  -29.392012,  -32.801876
  -23.063007,  -36.068325
  -18.188734,  -35.251812
  -21.113558,  -30.218748
  -30.005749,  -22.993731
  -37.189915,  -17.119747
  -39.673901,  -17.250843
  -35.972694,  -20.321161
  -25.221203,  -20.369621
  -12.526159,  -19.237421
   -5.873131,  -18.915913
   -7.792706,  -19.264763
  -12.975366,  -22.534029
  -12.302681,  -26.464373
   -3.281572,  -26.092422
    7.617991,  -22.237379
   15.395693,  -16.407703
   19.128656,   -8.655272
   18.688871,   -1.486007
   14.960546,    1.715253
   12.310832,    1.974933
   13.977863,    3.676030
   14.755445,    7.699661
   10.098785,   10.398335
    4.128588,    9.019332
    3.195227,    4.630544
    6.540902,   -0.702503
    8.476778,   -5.735127
    9.071924,   -6.306032
    8.856494,   -0.564558
    5.181567,    5.863304
    0.966490,    9.079003
    2.215296,    9.798040
    9.188972,    9.061529
   16.024080,    6.183402
   18.826206,    1.582407
   21.257004,   -1.095369
   25.584381,   -0.533616
   27.716991,   -0.626311
   25.939880,   -2.928837
   23.333742,   -3.178918
   22.765041,    0.177284
   25.860292,    4.355984
   30.886389,    7.169929
   35.426678,    7.515349
   39.851463,    6.394897
   44.161861,    7.281822
   47.273575,   11.045436
   49.776596,   15.241502
   52.862576,   18.556559
   55.005508,   21.382969
   52.704601,   23.286772
   46.417057,   22.412727
   40.530174,   18.967134
   38.293415,   14.858145
   40.133545,   12.470390
   45.261143,   15.189141
   50.069405,   20.581978
   50.000038,   21.053600
   49.092880,   17.829136
   53.236526,   16.266697
   58.856945,   15.274861
   61.044731,   13.195147
   60.085186,   11.675332
   56.214924,   10.816594
   51.009087,    8.897765
   48.750206,    7.197644
   51.303902,    9.020428
   55.938332,   13.303658
   59.451187,   15.556465
   62.452702,   13.865808
   66.359215,    8.467571
   69.904404,    0.526634
   70.729195,   -6.773979
   67.504860,  -12.089021
   62.314415,  -15.378433
   58.796082,  -14.883480
   57.050438,  -11.278297
   55.792683,   -8.069318
   55.654995,   -6.377561
   57.904163,   -4.800648
   61.523033,   -3.264086
   64.166946,   -2.348508
   65.396599,   -1.556652
   66.188042,   -0.998308
   66.781403,   -0.974841
   66.321434,   -3.095890
   66.048538,   -8.385524
   66.544647,  -14.962418
   68.225655,  -17.858549
   74.073433,  -13.581373
   83.331184,   -5.758927
   91.479477,   -0.203926
   97.376419,    2.869742
  101.144684,    7.124195
  101.591164,   12.098576
  100.581535,   15.299153
  102.413948,   17.482161
  108.089699,   19.552744
  114.735909,   21.320705
  118.819580,   22.135885
  120.390991,   22.556953
  124.760155,   26.474659
  134.787460,   35.620857
  143.483490,   44.681259
  143.671402,   48.297871
  139.467514,   49.096809
  138.110336,   52.182884
  139.922501,   57.617420
  142.344559,   64.430573
  145.229950,   72.018501
  148.851990,   77.848953
  151.292725,   79.786209
  152.258255,   80.013107
  154.229935,   82.164108
  157.920135,   86.311035
  161.369171,   90.385902
  162.629089,   93.164795
  164.330612,   97.107254
  168.325378,  103.622620
  173.674423,  111.105751
  180.326385,  118.469788
  184.767853,  123.255630
  183.445343,  124.774559
  177.974884,  124.756409
  172.181015,  124.086853
  166.232452,  122.556686
  159.002655,  122.039490
  152.222366,  123.781998
  146.401367,  124.385475
  141.113419,  122.483253
  136.897247,  119.096909
  135.179794,  115.407555
  135.042191,  112.984772
  134.940018,  112.862465
  133.925171,  114.313644
  130.098984,  114.168777
  122.752403,  110.667664
  113.326546,  105.436935
  106.074341,  101.788353
  105.216797,  102.108856
  107.793465,  103.601967
  107.935318,  101.403915
  107.224030,   97.219681
  109.431496,   94.862946
  113.853897,   94.793953
  117.536880,   94.894501
  121.864342,   97.235558
  127.559792,  103.110611
  130.953781,  107.298882
  130.989563,  107.219162
  129.576462,  104.172028
  125.937904,   97.810036
  118.461121,   87.825508
  110.124268,   74.751251
  104.054138,   58.860622
   99.343613,   41.507008
   95.762566,   26.606819
   93.968735,   17.822168
   93.765923,   16.523331
   96.107094,   25.012932
  102.743942,   42.898731
  109.903259,   61.494328
  110.542908,   70.470947
  105.103745,   66.858925
   99.422523,   52.998016
   95.848518,   31.853046
   94.816216,    8.833086
   95.890419,  -10.326181
   96.139870,  -24.668137
   93.532516,  -36.970417
   86.663513,  -51.528629
   76.872940,  -65.278671
   67.818375,  -69.263557
   59.720581,  -62.214588
   52.518627,  -49.273830
   45.926533,  -34.900188
   36.937538,  -21.633278
   27.737234,   -9.325626
   23.015303,    3.018214
   20.690580,   13.444305
   19.746586,   17.675755
   21.416059,   11.592390
   22.376017,   -1.253492
   21.018307,   -8.943359
   18.776369,  -10.914139
   16.327976,  -16.881432
   13.746676,  -28.194742
   10.618926,  -38.687973
    7.640679,  -45.394642
    5.067558,  -51.236038
    1.786279,  -58.441917
   -2.304627,  -65.217842
   -6.697892,  -69.755913
  -12.066272,  -72.187363
  -17.990446,  -69.777649
  -23.197168,  -58.943459
  -27.478691,  -42.695843
  -30.700935,  -28.263945
  -32.284248,  -22.139812
  -32.653801,  -27.829473
  -33.040470,  -40.585850
  -34.988312,  -48.186241
  -39.981300,  -42.585964
  -49.847912,  -30.594999
  -61.765797,  -22.007885
  -70.796783,  -18.474686
  -80.480606,  -20.645947
  -94.793823,  -25.556267
 -111.535622,  -28.494987
 -126.339958,  -31.929907
 -136.742371,  -36.780468
 -144.144318,  -39.319595
 -149.538223,  -41.572689
 -153.874329,  -49.392307
 -161.436279,  -62.485474
 -172.047729,  -75.973396
 -181.818771,  -85.082748
 -191.392792,  -86.458565
 -200.979584,  -82.247559
 -206.451584,  -80.161453
 -203.992569,  -83.714951
 -198.487503,  -88.719986
 -201.176239,  -94.110550
 -211.168442, -101.177544
 -214.477524, -105.968620
 -204.931564, -105.475533
 -193.398956, -103.433678
 -191.463730, -103.495010
 -196.226639, -104.121918
 -198.439880, -101.907135
 -194.052536,  -96.407341
 -182.855499,  -91.912178
 -169.816574,  -92.775848
 -163.928116, -100.550034
 -167.884811, -113.534821
 -173.117264, -123.427895
 -170.477478, -123.211670
 -160.308487, -118.424431
 -148.279770, -115.013336
 -139.230087, -110.263390
 -135.149994, -104.785591
 -136.883682, -105.367622
 -140.648239, -110.723923
 -139.981918, -110.981247
 -135.180588, -102.702805
 -128.365860,  -91.664070
 -120.866959,  -84.689720
 -115.796883,  -82.709099
 -114.612968,  -81.415115
 -117.508606,  -77.212349
 -120.558105,  -67.889778
 -117.926613,  -55.604309
 -108.760574,  -46.559326
  -94.629189,  -45.122772
  -81.663208,  -53.652229
  -76.763214,  -66.812088
  -76.632545,  -71.435280
  -76.332222,  -63.755775
  -76.055641,  -53.062252
  -71.559494,  -44.930771
  -58.509731,  -38.581039
  -46.452759,  -35.941807
  -51.355747,  -38.003693
  -69.930107,  -39.314133
  -80.314644,  -35.076103
  -72.898315,  -31.342424
  -54.663136,  -34.738010
  -35.213966,  -39.732555
  -26.719202,  -39.981819
  -36.053574,  -35.486584
  -54.621819,  -27.840591
  -68.178711,  -22.143545
  -66.319244,  -21.635519
  -49.317966,  -22.642569
  -30.814011,  -20.990814
  -25.512024,  -17.013844
  -36.820503,  -12.616706
  -56.580429,  -11.496620
  -72.616760,  -19.053825
  -76.457298,  -35.921570
  -69.082359,  -54.828892
  -63.604576,  -67.615250
  -74.035980,  -70.396942
  -99.508850,  -67.038528
 -125.093857,  -66.095261
 -136.647461,  -73.075745
 -131.120895,  -86.842575
 -113.598129,  -97.003304
  -89.836739,  -93.482269
  -69.960503,  -77.530373
  -69.384888,  -58.146046
  -89.529167,  -45.741180
 -110.912544,  -45.689285
 -114.687744,  -54.359047
  -99.796906,  -63.374500
  -76.595650,  -65.560349
  -56.665421,  -59.763981
  -48.002312,  -50.378139
  -51.738094,  -44.163017
  -57.372280,  -40.154617
  -51.925301,  -32.355438
  -35.274433,  -21.896561
  -17.145416,  -10.350716
   -8.921535,    1.759483
  -14.174790,   10.963287
  -22.780617,   16.408266
  -20.834063,   21.994696
   -6.746494,   29.043097
   10.608905,   35.118961
   24.248930,   39.258430
   34.153091,   43.628365
   41.626949,   47.467243
   48.039379,   49.463253
   54.433998,   51.940052
   55.819424,   53.284794
   48.087906,   49.888454
   35.652374,   44.804573
   23.898220,   42.761738
   14.009457,   42.395138
    6.901022,   38.901505
    5.183711,   33.000679
   10.390100,   30.021648
   19.967337,   31.632618
   27.800583,   33.130589
   30.249538,   29.602859
   28.089649,   23.734713
   25.315138,   22.151680
   27.381731,   27.178753
   36.284756,   34.906727
   48.091915,   40.686386
   55.118420,   44.915955
   51.850941,   47.745811
   41.736340,   46.870487
   33.044640,   43.388031
   30.815838,   41.774937
   35.933666,   44.118908
   45.475159,   48.477978
   51.746777,   50.571079
   48.775303,   49.544285
   39.548306,   47.975464
   33.687645,   47.924587
   35.897362,   49.588581
   42.040009,   49.738663
   47.850143,   46.554489
   52.175922,   41.905128
   52.260754,   37.395424
   47.379494,   35.700077
   41.694145,   37.912388
   39.052593,   39.820854
   40.026318,   38.649994
   44.097733,   37.221455
   48.751015,   37.095108
   47.177776,   32.729572
   40.257626,   24.877535
   34.738155,   21.963745
   29.136410,   23.900976
   22.044680,   25.038795
   18.435413,   24.248652
   19.606726,   22.198362
   23.124186,   20.291084
   28.115036,   21.191544
   32.579720,   24.603670
   35.507267,   28.581211
   38.576542,   31.597721
   42.386166,   33.411140
   45.042679,   35.379971
   44.325649,   38.344429
   40.577007,   41.710915
   37.923241,   44.702129
   39.964733,   47.506920
   44.775021,   49.551529
   47.080189,   47.476158
   44.220196,   39.665760
   38.594170,   31.022362
   34.958782,   27.253901
   36.023647,   29.655792
   40.232918,   35.975864
   42.583797,   41.477341
   40.837456,   43.155167
   37.606697,   42.366405
   35.094513,   41.475060
   33.135391,   41.538925
   31.558475,   42.287552
   30.947762,   43.003193
   32.286114,   43.731052
   36.029449,   44.534664
   40.395805,   43.768501
   43.331573,   40.363930
   45.093353,   36.020256
   47.362816,   32.667427
   49.660084,   29.929598
   50.486694,   28.663273
   50.033310,   28.549599
   49.724346,   27.038525
   50.669498,   25.549551
   51.748337,   25.943832
   50.681110,   25.420862
   47.348202,   22.261301
   44.116634,   19.126682
   42.589813,   16.863327
   42.532475,   14.444942
   43.672035,   11.227714
   44.886375,    6.699418
   45.432529,    3.558073
   46.666668,    4.088635
   48.857246,    6.804440
   51.382332,   11.100142
   53.942802,   16.018105
   57.158257,   21.231077
   60.792957,   26.966633
   61.448231,   28.998911
   57.611813,   24.544119
   53.036144,   18.618856
   51.827820,   16.405254
   53.590290,   17.233877
   55.353565,   19.948887
   55.821167,   24.030920
   54.415817,   26.827616
   50.279518,   26.448620
   45.008579,   24.324942
   41.364342,   22.311800
   40.063972,   20.393818
   41.626915,   18.743683
   45.079800,   17.814230
   48.950596,   17.764334
   53.330051,   18.966009
   55.833576,   19.924847
   54.837402,   18.927925
   51.449261,   15.044722
   47.787857,    9.459372
   46.887447,    6.970469
   47.737007,    8.888972
   47.573971,   12.750112
   45.936634,   16.809902
   41.891651,   18.984333
   35.375160,   18.828806
   29.627199,   18.734011
   26.532335,   20.090633
   25.464611,   22.963139
   26.480751,   27.209860
   29.694628,   31.832966
   32.660866,   34.846916
   34.810596,   36.828438
   36.946964,   39.644714
   36.302570,   40.742561
   33.153214,   39.529705
   32.584919,   40.450657
   34.172188,   42.023731
   35.819363,   41.779358
   37.094662,   41.400127
   36.601330,   41.335571
   34.562370,   41.440468
   32.823914,   41.602684
   32.070045,   40.415520
   31.899555,   38.090057
   31.892830,   35.958099
   33.464127,   35.051708
   37.305740,   35.306564
   41.251320,   35.574841
   42.252525,   34.173882
   38.646420,   29.658834
   35.459473,   25.735859
   38.574379,   27.451683
   43.627392,   31.209162
   44.336880,   31.163515
   41.797588,   28.513105
   39.478588,   26.818619
   39.563774,   27.740219
   43.153805,   32.028103
   48.256866,   37.254353
   52.371780,   40.054218
   54.524178,   41.435455
   54.113060,   43.385788
   51.299198,   45.124840
   47.518795,   45.583817
   44.445988,   44.428432
   41.913826,   42.516415
   39.980827,   40.687489
   38.315163,   38.135616
   37.481350,   36.061981
   39.853294,   37.932274
   45.008526,   42.365704
   50.085022,   45.393127
   54.567677,   47.194672
   57.917469,   48.114784
   58.299858,   45.682743
   55.889030,   37.972427
   54.056160,   29.283831
   54.700993,   25.823046
   56.954964,   27.188023
   61.208366,   29.608944
   67.162056,   31.775434
   72.408081,   34.721153
   75.573029,   37.965080
   75.903374,   39.218075
   72.446548,   37.272327
   67.582642,   34.230957
   67.105354,   34.342064
   72.199509,   37.982475
   78.982109,   42.306133
   84.767197,   45.055984
   88.926956,   46.127586
   94.212410,   48.806324
   99.810486,   51.830803
  100.435913,   50.495975
   97.241638,   47.512547
   96.753777,   50.283745
   98.669380,   56.523502
   97.486153,   59.625973
   94.443344,   61.575165
   94.736679,   66.476051
   97.474205,   72.470871
   98.362671,   75.694115
   95.129044,   74.959732
   89.210487,   72.749863
   83.086700,   70.909790
   78.231628,   70.411034
   76.243385,   73.266068
   73.198654,   75.467278
   64.473358,   72.450294
