   79.321884,   39.112541
   79.584732,   38.686733
   77.038910,   34.986111
   72.792023,   30.947319
   71.370674,   31.010595
   71.161629,   31.588615
   68.443390,   29.056953
   64.213562,   28.557327
   61.248631,   33.833755
   60.706627,   41.243233
   60.329273,   44.687229
   57.547215,   42.761189
   55.735600,   39.616714
   57.797367,   37.840843
   61.187618,   37.108135
   61.814045,   35.690945
   59.156235,   32.694695
   54.102081,   28.344645
   48.518669,   24.165113
   46.824329,   21.433041
   47.177170,   17.197977
   44.682583,   10.944720
   40.266380,    6.696042
   36.852058,    4.760700
   33.337330,    2.150403
   26.744804,   -1.596559
   17.423443,   -5.145629
    8.992194,   -8.634089
    3.312810,  -12.958521
   -3.038466,  -17.416975
  -13.157500,  -21.152815
  -26.410366,  -25.193151
  -39.612576,  -30.364912
  -49.921101,  -36.860374
  -58.094898,  -44.205173
  -66.531982,  -49.596512
  -75.681427,  -51.860859
  -82.714081,  -53.261383
  -84.773254,  -54.556339
  -81.449921,  -54.361740
  -76.911705,  -54.668758
  -74.741135,  -58.069447
  -69.916061,  -60.296803
  -62.625443,  -60.165966
  -59.954533,  -63.229744
  -62.449245,  -71.159645
  -65.232689,  -80.681183
  -65.105942,  -87.300179
  -62.153229,  -86.751320
  -54.827423,  -78.100410
  -42.741058,  -64.216324
  -31.736008,  -51.880112
  -25.306635,  -44.719131
  -19.853416,  -36.712360
  -13.713590,  -24.203037
   -8.645089,  -10.094844
   -5.029954,    2.927160
   -0.250362,   15.606333
    6.483822,   29.591520
   13.752707,   45.950756
   19.184948,   61.887302
   21.253469,   74.547142
   20.929235,   84.912743
   19.443266,   93.138443
   18.303431,   99.367462
   17.502127,  103.481529
   14.905659,  105.363358
   10.860322,  106.377731
    6.561182,  105.688072
    4.054906,  104.365738
    2.967865,  105.335243
   -0.497179,  107.477585
   -5.038409,  110.575287
   -9.543496,  111.816307
  -14.826283,  109.024361
  -18.821808,  105.953804
  -21.151663,  104.681870
  -22.339685,  104.610313
  -23.621225,  103.115997
  -25.009148,   97.345718
  -24.261417,   88.713844
  -20.883963,   81.395012
  -16.695557,   76.825089
  -12.590297,   74.739662
   -9.455150,   73.572830
   -7.660973,   70.010704
   -5.461834,   65.178856
   -0.572986,   64.601044
    5.079719,   66.337021
    6.485357,   62.687428
    4.711663,   54.786610
    5.654121,   49.253418
    9.967522,   47.316914
   12.189328,   44.980698
   10.935291,   41.558151
   10.549224,   39.526939
   11.724860,   38.244312
   11.835891,   36.639973
    9.989125,   34.517628
    8.726799,   31.942783
   11.013879,   30.262934
   16.376369,   30.210146
   23.839973,   32.311497
   34.072254,   36.477131
   44.081612,   38.987064
   48.937523,   36.290951
   50.553272,   31.907331
   52.668049,   31.052063
   54.204792,   32.059059
   54.254349,   31.737625
   52.477058,   29.633778
   50.783802,   27.674854
   51.275482,   27.102695
   52.313469,   26.217501
   51.764309,   24.017008
   50.797718,   22.738066
   51.328667,   23.789337
   53.182308,   24.230310
   55.428707,   21.331703
   59.201553,   18.562714
   65.161026,   20.003950
   71.044930,   23.544983
   74.412704,   24.515091
   75.443298,   21.328918
   75.692833,   15.661916
   75.758804,   10.075730
   75.323479,    5.881970
   73.979698,    1.669122
   71.521133,   -3.730000
   69.110855,   -9.176886
   68.151817,  -13.084769
   67.675873,  -15.679820
   64.808685,  -20.026024
   60.960945,  -24.596783
   61.902195,  -23.594769
   66.377174,  -18.646931
   67.936035,  -15.439985
   66.245697,  -14.387403
   64.753944,  -15.083721
   65.041702,  -16.288166
   65.104378,  -16.918709
   62.877136,  -18.800392
   59.854500,  -21.023111
   58.766056,  -19.032816
   60.548054,  -12.309014
   63.213669,   -7.253716
   63.080235,   -8.040209
   58.905891,  -11.336840
   55.127426,  -11.756905
   55.549141,   -8.619902
   58.964840,   -3.430178
   60.223045,    0.214129
   56.570438,   -1.528413
   53.028866,   -5.313414
   54.838688,   -4.702515
   60.048340,    1.073395
   64.325981,    7.309746
   67.264191,    8.901584
   70.190620,    5.744028
   69.905121,    2.345705
   66.813820,    3.106751
   67.224548,    9.798302
   68.057724,   16.055361
   61.503063,   14.758280
   50.119888,    7.780011
   41.609303,    0.516512
   36.631573,   -4.406066
   33.157009,   -8.765204
   32.318382,  -15.354684
   32.805233,  -23.007526
   30.345041,  -31.223036
   23.309938,  -42.045799
   15.069389,  -53.607742
    9.491413,  -62.141819
    6.209574,  -68.488518
    2.539295,  -76.588425
   -2.449018,  -86.696213
   -8.409447,  -94.356102
  -15.964530,  -97.884369
  -24.987371, -100.531273
  -35.581074, -105.944580
  -50.873024, -114.531586
  -74.683830, -126.810074
 -105.727180, -142.873581
 -142.774841, -160.679382
 -186.347336, -179.534836
 -228.571335, -195.338028
 -259.943207, -202.361496
 -280.908234, -199.003723
 -295.633514, -185.622559
 -304.476105, -164.643509
 -301.331848, -137.084991
 -280.029144, -100.603668
 -245.581802,  -61.029701
 -208.681442,  -29.139971
 -176.227570,   -3.895994
 -154.968567,   18.141977
 -145.902695,   38.136566
 -145.546921,   56.637821
 -158.473389,   67.432007
 -187.915573,   68.612160
 -224.208084,   70.112083
 -248.544586,   81.692574
 -247.872757,  102.086800
 -225.349548,  122.424728
 -192.219696,  137.734573
 -156.425095,  150.022446
 -121.880592,  161.422455
  -89.640457,  170.907196
  -60.006138,  178.465256
  -37.312927,  185.311920
  -28.440645,  188.678955
  -33.500195,  186.352783
  -47.115112,  181.482254
  -61.425049,  177.336044
  -63.935772,  176.595291
  -51.273251,  179.959946
  -32.602894,  184.724747
  -14.910349,  188.238647
    1.535469,  191.115280
   19.294931,  196.040344
   39.361862,  203.130997
   58.388630,  208.640839
   71.408211,  209.812164
   77.767723,  208.201508
   82.953842,  207.851761
   91.857971,  210.768082
  101.663887,  213.798309
  106.422455,  213.108032
  106.436241,  209.909256
  108.042442,  209.189774
  111.638100,  210.055084
  113.076210,  207.671112
  112.930748,  202.328751
  113.608215,  196.319046
  114.822838,  190.757111
  114.329948,  185.325928
  112.253197,  179.690338
  109.926079,  174.257736
  107.206909,  168.526810
  105.147247,  162.642166
  105.602859,  157.579086
  105.268623,  150.803436
  101.497665,  140.840195
   96.076637,  129.150146
   89.183746,  115.646454
   82.371254,  102.816635
   78.772827,   93.415535
   77.363129,   85.463631
   76.179146,   77.021828
   74.363136,   67.648041
   70.471092,   55.795963
   65.478058,   42.582836
   63.511589,   33.402275
   62.498020,   26.493532
   58.330856,   16.978458
   53.367821,    6.816428
   48.826305,   -3.760638
   43.227367,  -16.167711
   38.684151,  -27.394918
   34.893715,  -37.005539
   28.679806,  -47.395054
   22.611000,  -56.714401
   21.130718,  -62.227139
   22.356329,  -66.146141
   21.090492,  -72.865311
   17.121164,  -82.011116
   13.751717,  -89.663956
   12.742125,  -94.138969
   13.979306,  -96.282135
   14.551171,  -98.727226
   11.531291, -104.132980
    7.404739, -110.575325
    5.036362, -114.904518
    3.742190, -117.655487
    1.635827, -122.205833
   -0.940972, -128.099884
   -1.660893, -131.743744
   -1.085599, -133.529068
   -2.105777, -136.422455
   -3.039482, -139.145004
   -1.868335, -139.903671
    1.136875, -139.111572
    5.339787, -137.602966
    9.362196, -135.724777
   14.291903, -131.593170
   20.808029, -124.630714
   25.420551, -118.525024
   26.073431, -116.357063
   23.014133, -118.260902
   18.680477, -121.573677
   16.550076, -122.852364
   12.975605, -125.395615
    4.315196, -131.505112
   -3.713743, -136.507050
   -5.900578, -136.615768
   -4.195787, -132.998718
   -2.424577, -129.917526
   -2.391763, -129.661758
   -3.776115, -131.201691
   -4.565073, -131.710083
   -2.900603, -128.388184
   -1.242249, -124.142372
   -4.293136, -125.137238
   -8.221697, -127.846771
   -7.399586, -125.870743
   -4.715274, -121.982689
   -3.751566, -119.445229
   -4.477016, -118.209007
   -4.376029, -115.605843
    0.111949, -107.658554
    7.369718,  -96.270500
    9.645133,  -89.673355
    6.343332,  -89.685463
    5.933576,  -90.446236
   12.506233,  -87.924637
   21.979498,  -82.253746
   29.240242,  -75.573502
   32.177467,  -70.989609
   31.773226,  -69.423721
   29.302614,  -69.457184
   27.787573,  -68.046516
   30.316973,  -63.628311
   35.092613,  -59.019424
   40.076023,  -56.750717
   43.337479,  -57.154594
   43.137020,  -59.201187
   40.425667,  -62.601349
   37.641724,  -66.959404
   38.038109,  -69.489426
   38.633446,  -73.824860
   34.631073,  -84.387093
   29.781252,  -96.775543
   27.340151, -107.027641
   23.805410, -114.363411
   18.851801, -116.703308
   16.863199, -114.059479
   17.304604, -111.160690
   16.859722, -110.839058
   17.620214, -108.767189
   22.893238, -101.213707
   30.849045,  -91.673607
   37.823235,  -84.669785
   41.748909,  -80.971123
   43.375191,  -77.335091
   45.081371,  -71.245697
   47.374435,  -64.635109
   48.339310,  -62.442547
   45.010262,  -68.265892
   37.284184,  -78.113289
   27.805244,  -87.114212
   19.953167,  -94.479469
   14.361928,  -98.458221
    5.786112, -100.259186
   -5.282338, -100.476288
  -13.518363,  -97.856201
  -18.100340,  -94.902031
  -20.480549,  -94.356789
  -22.054668,  -95.639618
  -23.142979,  -97.249519
  -25.813690,  -96.759186
  -32.873932,  -90.902779
  -40.166805,  -80.265884
  -44.336071,  -72.444305
  -48.314983,  -72.700012
  -50.632370,  -73.361252
  -45.883770,  -65.484772
  -38.813255,  -54.577347
  -37.987232,  -50.038116
  -40.828911,  -50.563580
  -38.478161,  -48.477890
  -31.859529,  -42.596947
  -28.474911,  -37.959938
  -28.726351,  -37.233074
  -30.042233,  -40.054096
  -31.860281,  -42.261734
  -31.944574,  -38.672646
  -29.620668,  -31.903418
  -27.164837,  -27.770233
  -26.355215,  -26.442455
  -26.430338,  -25.148371
  -27.878885,  -25.569979
  -33.249554,  -31.488615
  -38.504566,  -39.465389
  -38.977921,  -44.874348
  -36.571220,  -50.274490
  -33.460777,  -58.465355
  -30.825842,  -67.559105
  -29.485704,  -74.720520
  -28.890850,  -78.726242
  -26.252754,  -79.522369
  -21.261223,  -79.805771
  -17.855358,  -79.214088
  -16.221785,  -73.414368
  -13.625767,  -63.990868
  -11.436598,  -57.033192
  -11.655210,  -53.290871
  -12.885457,  -48.726318
  -14.664590,  -42.250866
  -16.853500,  -33.081924
  -19.776970,  -21.320478
  -24.299578,  -12.647635
  -27.579073,   -9.501441
  -27.664610,   -7.835876
  -28.076469,   -6.374402
  -29.424940,   -4.452401
  -28.901318,    0.998488
  -26.209061,    9.708326
  -22.502426,   16.549761
  -19.258245,   17.494360
  -16.578135,   14.662871
  -13.616475,   11.128322
  -11.046805,    8.067179
  -10.080067,    6.385268
  -10.927574,    5.931232
  -12.432931,    8.567949
  -12.880545,   16.986708
  -13.908779,   27.932354
  -17.797655,   36.448765
  -23.066729,   40.763813
  -29.084177,   40.484089
  -37.395630,   37.939373
  -46.764450,   37.723446
  -52.798027,   42.623505
  -53.595833,   51.373592
  -52.450905,   60.546829
  -52.418739,   67.668320
  -52.788654,   73.077164
  -52.051659,   77.767242
  -50.962296,   80.135040
  -50.442982,   79.483513
  -50.235336,   78.250946
  -50.057411,   78.604378
  -48.619518,   81.246742
  -43.986496,   84.222122
  -36.189613,   85.867332
  -27.797438,   86.993454
  -21.404295,   88.537788
  -18.319731,   88.964905
  -18.289358,   87.489235
  -19.834631,   85.515617
  -20.495981,   84.263672
  -15.324667,   87.697021
   -6.183817,   94.630951
   -2.097946,   97.738571
   -3.241825,   97.846718
   -3.598739,  100.194405
   -2.562103,  104.646744
   -4.007941,  107.143387
   -8.221638,  107.941429
  -11.075741,  110.081863
  -10.126249,  113.549248
   -7.410175,  115.576187
   -4.827341,  116.622070
   -4.506558,  117.274361
   -6.915068,  117.027557
   -8.613602,  117.197433
   -7.480008,  116.883820
   -4.440160,  115.339470
   -2.787468,  113.553314
   -4.757249,  110.919876
   -6.480736,  109.021370
   -3.076081,  111.274429
    2.711490,  114.741867
    6.041422,  113.680618
    6.343272,  108.746948
    6.623591,  104.790619
    8.711476,  102.983658
   11.395572,  100.570702
   13.909436,   96.691948
   15.891565,   91.659775
   17.464043,   85.480537
   18.530298,   79.387344
   18.774584,   74.308189
   19.040133,   69.707779
   17.904358,   64.012115
   14.170000,   57.407452
   10.002754,   51.842464
    7.341989,   47.167175
    6.345862,   42.447960
    7.100682,   38.281097
    9.177823,   34.191753
   10.204162,   28.671747
    8.557848,   23.246012
    4.604693,   20.243544
   -0.495866,   19.513102
   -4.961640,   19.241201
   -6.760998,   17.877026
   -6.498864,   14.649354
   -7.175179,   11.255306
  -10.012659,   10.110932
  -12.536387,   12.724311
  -13.344903,   17.294003
  -12.666275,   20.767836
  -12.583791,   23.007853
  -15.856863,   24.521193
  -22.283051,   24.428270
  -30.614092,   23.257971
  -40.136204,   24.432148
  -51.208530,   27.334656
  -62.533508,   28.237087
  -70.599167,   27.718531
  -75.221077,   26.964016
  -79.334557,   24.901436
  -85.817337,   21.303654
  -93.212784,   18.305199
  -96.755989,   16.337883
  -96.573174,   12.865653
  -96.369827,    7.741750
  -96.966629,    1.770944
  -96.544327,   -5.370064
  -93.068794,  -12.207185
  -86.370232,  -18.009945
  -77.960991,  -24.391678
  -69.124802,  -31.590466
  -61.196049,  -38.762833
  -53.507961,  -44.934910
  -45.232059,  -50.376591
  -37.021671,  -54.885323
  -26.923044,  -53.398697
  -13.854910,  -44.480068
   -2.731604,  -35.650875
    1.820354,  -32.181480
    1.101080,  -32.892616
    0.180165,  -34.199154
    4.191054,  -33.030102
   12.018216,  -30.487213
   17.761337,  -27.851519
   20.407337,  -22.355598
   21.216057,  -16.496935
   22.234304,  -13.453883
   25.268538,  -11.104475
   27.567797,   -9.418938
   27.661654,   -9.971926
   25.624996,  -12.938461
   24.436329,  -13.650711
   26.767828,   -9.551622
   30.396463,   -5.301013
   33.424812,   -2.265083
   36.997402,    3.266754
   41.663952,   10.333302
   45.261173,   14.830167
   47.790909,   16.933060
   51.609955,   18.967127
   56.363976,   21.429647
   61.945042,   25.868807
   70.076836,   33.520462
   76.656189,   39.469410
   75.645889,   38.945786
   71.627472,   37.234055
   71.041725,   39.506187
   71.958733,   42.596085
   73.104012,   46.243370
   74.955193,   53.355743
   73.984886,   58.958904
   69.342041,   58.145641
   65.533897,   54.590763
   64.101929,   53.119476
   63.417110,   54.745956
   62.791607,   58.956211
   63.543484,   64.906937
   66.570923,   69.585060
   68.815155,   70.319496
   67.829018,   68.412880
   65.510864,   67.488121
   63.628323,   69.132019
   61.208103,   70.860947
   58.463245,   70.102707
   58.182899,   67.644600
   58.897266,   65.241943
   56.921673,   63.683990
   50.967377,   61.705288
   40.718597,   56.609440
   28.901304,   48.799541
   20.714108,   42.166939
   16.151621,   38.166962
   12.552480,   34.551834
   10.370829,   31.258827
    9.219257,   29.752516
    7.455290,   29.749693
    3.375458,   29.777674
   -2.683428,   29.117519
   -6.250570,   28.842634
   -7.161773,   28.546223
   -9.549150,   27.775017
  -13.691050,   26.919416
  -19.817978,   25.164429
  -29.187702,   22.994576
  -37.893456,   22.585152
  -41.234169,   25.064030
  -42.069515,   28.592882
  -46.498161,   29.793537
  -53.532528,   30.377863
  -61.064381,   32.102272
  -69.670258,   33.404663
  -78.290085,   33.847767
  -85.395805,   33.196754
  -90.476913,   32.558105
  -93.209312,   34.699017
  -94.689438,   37.778740
  -96.344933,   38.727470
  -98.423744,   41.091290
 -102.560150,   45.697269
 -107.182533,   49.780876
 -108.959854,   54.370544
 -108.637894,   59.899433
 -109.035591,   63.482639
 -110.209686,   64.856461
 -109.367004,   67.885353
 -106.575943,   74.055634
 -102.415878,   82.399696
  -98.768021,   88.654556
  -98.593475,   89.051933
 -100.734146,   85.284256
 -102.550240,   80.243591
 -101.619263,   77.265022
  -96.397644,   77.429428
  -89.054008,   77.956032
  -84.036888,   75.670715
  -83.748100,   69.665939
  -87.602364,   60.591843
  -92.525070,   49.370628
  -94.793884,   36.349033
  -96.869804,   19.199451
 -101.721786,   -1.599978
 -107.620178,  -22.496492
 -113.191841,  -42.151924
 -117.475128,  -60.941643
 -119.717010,  -78.339264
 -121.595970,  -95.427071
 -123.332115, -112.764038
 -119.743607, -123.529015
 -110.647476, -123.446579
 -101.451469, -118.185440
  -91.111282, -112.654030
  -78.255150, -107.289795
  -66.514717, -101.966766
  -56.980396,  -97.021561
  -46.869644,  -91.181725
  -36.899963,  -84.831253
