   18.081619,   -0.589001
   19.546354,   -0.283854
   20.847006,    0.398854
   20.882088,   -0.516508
   19.898989,   -2.214462
   19.231058,   -2.454616
   18.325243,   -2.698429
   16.271368,   -4.667855
   15.755842,   -5.253370
   17.509962,   -3.628470
   18.617998,   -2.493706
   18.056376,   -2.149442
   17.563801,   -1.746676
   17.614315,   -1.787987
   18.303951,   -1.548194
   19.423525,   -0.430601
   19.585823,   -0.557450
   18.591700,   -2.423752
   18.268612,   -2.975882
   19.164268,   -1.777758
   19.628498,   -1.336108
   18.347614,   -1.905921
   16.651279,   -1.924966
   16.316620,   -0.802666
   16.290405,   -0.086901
   15.104358,   -1.107744
   12.695488,   -3.533580
    9.339278,   -6.983668
    6.420808,  -10.033531
    6.094486,  -10.737024
    7.129975,  -10.078511
    6.830469,   -9.678457
    6.003132,   -8.932968
    6.397485,   -7.653293
    6.855214,   -7.144398
    5.919119,   -8.031078
    4.697394,   -9.051483
    3.526464,   -9.222574
    1.632524,   -9.426797
   -0.919756,  -11.081168
   -3.451804,  -13.360973
   -3.102129,  -12.787845
   -0.232628,  -10.037545
    1.318885,   -9.099718
    0.774761,   -9.960103
    0.525306,   -9.956756
    1.570563,   -9.641805
    2.638144,  -10.240777
    1.859003,  -11.238901
   -0.680174,  -12.896173
   -3.523533,  -15.525920
   -6.033973,  -17.576900
   -8.036759,  -17.761427
   -9.334952,  -17.304588
  -10.185355,  -17.507872
   -9.623317,  -17.100840
   -7.724360,  -15.760597
   -7.789373,  -16.082840
  -10.770336,  -18.582148
  -13.340367,  -20.323221
  -14.339281,  -21.142750
  -15.657075,  -23.097406
  -17.211802,  -25.775362
  -18.405041,  -27.016785
  -18.824945,  -25.816395
  -17.113773,  -22.278553
  -13.542904,  -17.497124
  -10.283237,  -13.649613
   -8.255431,  -11.162497
   -6.870677,   -8.450226
   -5.733543,   -5.371311
   -5.375362,   -3.617954
   -5.219856,   -2.523209
   -3.794060,    0.002298
   -1.220169,    4.424229
    1.504756,    9.996970
    3.716788,   15.315205
    4.981871,   18.771334
    5.602569,   20.443874
    5.972233,   21.211180
    6.780488,   21.932726
    8.429473,   23.700119
    9.719357,   25.418236
   10.537822,   26.048140
   11.157236,   26.214128
   10.777632,   25.878075
    9.299360,   25.250601
    8.058022,   25.277678
    7.970163,   26.499096
    8.361889,   27.653233
    8.748539,   27.492304
    9.752205,   26.807745
   11.395494,   26.563227
   12.292822,   26.525368
   11.248034,   25.844900
    9.921560,   25.317417
    8.683733,   24.352806
    6.253316,   21.802990
    4.318122,   19.559185
    3.749295,   18.907028
    2.937269,   18.407518
    2.787349,   18.038139
    3.056029,   17.798679
    1.909841,   16.795279
    0.819769,   16.129034
    0.614159,   16.082352
    0.739484,   16.707392
    2.376858,   18.447060
    5.132854,   19.373398
    6.946649,   18.550615
    7.156057,   17.184412
    5.974620,   15.262779
    4.248762,   13.295276
    3.160448,   12.580870
    3.506606,   13.031089
    5.787877,   14.629283
    8.866275,   16.182280
   10.285334,   15.768147
    9.710499,   14.171319
    8.098416,   11.550117
    5.277006,    7.294468
    2.520022,    3.410309
    1.630654,    1.679026
    1.643751,    0.829942
    2.282889,    0.918249
    4.209582,    2.861053
    5.756240,    4.762866
    5.752018,    4.778607
    6.330050,    3.923118
    7.528887,    2.647307
    6.564079,   -0.097606
    4.006320,   -2.860094
    1.489084,   -4.704978
   -0.158545,   -6.464675
   -0.270189,   -8.640327
    0.934058,  -11.518234
    2.279462,  -14.648884
    4.056917,  -16.534925
    6.396205,  -16.825329
    8.661186,  -16.574945
   10.213775,  -17.677111
   10.594628,  -20.652132
   11.989844,  -22.188183
   16.730957,  -20.028643
   21.889769,  -16.882086
   22.630686,  -16.996454
   19.493589,  -20.497026
   15.971275,  -24.315962
   12.888772,  -27.281450
    9.850285,  -30.576260
    8.216023,  -34.152641
    8.381194,  -36.947315
    8.308259,  -39.109222
    8.668303,  -39.229710
    8.194168,  -39.469330
    4.863738,  -42.737442
    2.133773,  -45.552387
    2.249971,  -44.871990
    3.692239,  -42.063606
    6.753979,  -37.878784
   10.784785,  -33.015579
   11.270130,  -30.915825
    7.320196,  -32.288189
    1.591393,  -35.113144
   -2.593949,  -36.348949
   -2.767040,  -33.659794
    0.068766,  -28.977571
    0.342764,  -28.354626
   -4.688828,  -33.268589
  -10.212503,  -37.690300
  -11.453282,  -37.277531
   -9.598511,  -33.747826
   -9.300384,  -31.188747
  -11.589711,  -30.894333
  -13.994028,  -31.889034
  -15.374657,  -32.965069
  -15.931969,  -32.641754
  -18.416321,  -32.401474
  -22.267349,  -32.685966
  -21.956345,  -29.585131
  -21.283884,  -26.635731
  -26.884930,  -29.790474
  -32.957558,  -33.718864
  -32.962040,  -32.563828
  -30.255241,  -29.896355
  -29.173174,  -29.188015
  -28.650026,  -28.279976
  -26.430136,  -24.850904
  -23.614382,  -21.063507
  -22.787756,  -19.501657
  -24.039001,  -19.840105
  -24.461706,  -19.762323
  -22.176041,  -17.250719
  -19.338076,  -13.161324
  -18.304811,  -10.439595
  -18.310732,  -10.133116
  -17.176434,   -9.656207
  -13.921953,   -6.093945
  -11.456220,   -1.851568
  -12.233313,   -0.155155
  -14.911436,   -0.252584
  -17.792984,   -0.928175
  -19.845295,   -1.199878
  -21.126144,   -1.363322
  -21.874912,   -2.018880
  -21.338209,   -2.012961
  -19.590677,   -0.499934
  -17.861658,    1.176082
  -18.052269,    0.546856
  -18.855448,   -1.383639
  -16.563776,   -1.061383
  -11.398822,    2.122569
   -7.968023,    4.573206
   -7.382378,    4.474139
   -6.780650,    4.074197
   -6.574101,    3.875574
   -6.863605,    2.956206
   -6.379254,    2.595841
   -8.293447,    2.071967
  -14.569274,   -1.561385
  -21.105413,   -7.031484
  -23.717695,   -9.837386
  -23.150908,   -9.355892
  -22.264389,   -8.196532
  -21.039129,   -6.680912
  -19.085859,   -4.854943
  -17.980808,   -4.125978
  -16.851868,   -2.554356
  -15.557691,   -0.288950
  -15.399152,    0.394176
  -15.852262,   -0.402267
  -16.436157,   -2.114206
  -17.496891,   -4.640548
  -18.380062,   -7.118942
  -18.830063,   -9.016101
  -19.126398,  -10.870553
  -20.857128,  -14.772068
  -25.509401,  -21.485415
  -30.712708,  -27.759949
  -34.739433,  -31.769199
  -38.905735,  -34.747257
  -41.125828,  -36.402836
  -39.740700,  -36.609978
  -37.984646,  -36.676929
  -37.518177,  -36.353153
  -37.307240,  -35.532986
  -37.514915,  -34.990356
  -38.817509,  -34.837944
  -41.103294,  -34.851513
  -43.848843,  -34.789394
  -45.183834,  -32.981808
  -43.189915,  -28.179588
  -38.979076,  -22.453367
  -35.099606,  -18.120804
  -32.533161,  -14.764867
  -31.924517,  -12.391694
  -31.954327,   -9.681298
  -31.643444,   -5.963740
  -32.813450,   -3.424855
  -35.853355,   -2.029553
  -37.757805,    0.875817
  -37.302967,    4.452700
  -36.811913,    4.826345
  -37.012486,    1.193687
  -36.839615,   -3.359004
  -34.707691,   -5.451000
  -30.280245,   -4.878281
  -25.858561,   -3.411633
  -22.500963,   -0.739607
  -19.959854,    2.881533
  -19.137878,    5.623869
  -20.192842,    7.316191
  -21.754890,    8.519455
  -22.024862,    9.240475
  -20.333708,   10.443151
  -19.022766,   11.181480
  -20.223551,    8.305683
  -23.210941,    2.221859
  -25.271679,   -2.510331
  -25.246252,   -4.512623
  -23.864647,   -5.008020
  -23.359388,   -5.735387
  -26.157425,   -9.072600
  -31.556068,  -14.777297
  -35.906952,  -19.421875
  -37.085255,  -21.366423
  -35.472115,  -22.335773
  -32.771496,  -24.342915
  -30.977909,  -28.093258
  -30.748304,  -32.872162
  -32.581490,  -38.770584
  -35.371918,  -45.337685
  -36.062172,  -49.134949
  -33.581417,  -49.068707
  -30.158857,  -47.651985
  -27.577286,  -46.003822
  -25.318222,  -43.778706
  -23.218233,  -40.176403
  -21.988665,  -36.043999
  -20.464596,  -32.719654
  -17.995100,  -29.951551
  -17.947893,  -29.905104
  -20.206940,  -32.128281
  -19.728283,  -31.826845
  -16.449924,  -28.836828
  -13.463495,  -25.567669
  -11.178913,  -22.440250
   -8.171268,  -18.794487
   -5.628676,  -15.668905
   -4.033256,  -13.317819
   -0.095485,   -9.169189
    6.029469,   -2.766355
   10.820494,    3.482302
   11.495893,    6.548667
    8.446312,    6.344208
    6.512268,    7.479112
    8.011593,   12.328924
   10.150919,   17.870949
   10.687905,   21.223509
   10.786182,   22.560099
   12.654349,   24.197805
   15.319824,   26.541420
   17.073513,   28.805609
   18.746206,   31.796936
   20.618725,   34.914616
   22.254543,   37.441628
   22.902889,   40.004200
   21.832664,   42.244965
   20.330227,   43.743313
   20.896616,   45.514957
   23.148607,   47.272125
   24.779079,   47.406258
   25.362448,   46.173569
   25.854887,   44.798626
   26.570572,   44.512554
   27.149073,   44.768730
   27.671553,   44.860294
   28.901421,   44.828972
   31.245289,   45.050629
   35.267696,   46.598171
   39.567406,   48.270962
   40.760612,   47.213428
   39.319199,   44.219978
   40.103355,   43.100128
   43.686268,   44.174393
   45.574680,   43.793686
   43.897095,   40.357079
   39.941456,   35.466976
   36.337620,   31.676300
   34.512386,   29.628496
   33.645859,   27.867880
   32.412113,   25.527132
   29.878065,   22.886509
   26.204609,   19.758585
   22.812943,   16.732977
   20.861542,   14.652336
   20.688427,   13.734560
   22.097574,   14.113297
   25.707977,   16.476704
   28.336771,   17.875452
   25.943655,   14.643125
   22.038382,   10.291241
   21.057024,    9.158301
   21.106075,    8.970458
   19.173426,    6.715603
   15.888297,    3.350828
   12.844447,    0.509557
   10.200584,   -2.624640
    8.283278,   -6.289518
    6.965701,   -8.626128
    5.012716,  -10.092512
    2.937609,  -11.739941
    1.289662,  -13.358604
   -1.460707,  -15.531408
   -5.623838,  -18.697943
   -9.478245,  -22.063871
  -11.742651,  -24.690695
  -12.906511,  -26.786356
  -12.904902,  -28.013296
  -11.776420,  -27.643091
  -11.732349,  -27.202330
  -13.338677,  -28.154905
  -14.649483,  -29.180931
  -15.384559,  -29.607077
  -17.516895,  -30.573416
  -21.321527,  -32.632488
  -24.273209,  -34.401283
  -25.256765,  -34.288353
  -25.877811,  -33.268642
  -26.821213,  -32.675842
  -26.892496,  -31.493555
  -25.848593,  -29.897762
  -24.872217,  -29.326878
  -23.365610,  -28.837805
  -19.603693,  -26.575930
  -16.029535,  -24.488108
  -16.028591,  -25.428165
  -16.123177,  -26.052517
  -13.662954,  -24.004267
  -10.119674,  -21.413357
   -7.809441,  -20.987461
   -7.505358,  -22.880667
   -6.763690,  -23.626234
   -5.273877,  -22.946192
   -2.651325,  -21.299746
    1.584263,  -18.211128
    4.583404,  -15.817634
    4.267718,  -15.865664
    1.381132,  -17.480127
   -2.701572,  -19.923771
   -5.269434,  -21.709263
   -4.663497,  -21.195484
   -3.797148,  -20.744026
   -4.624799,  -21.913601
   -6.379077,  -23.631905
   -8.570057,  -25.764273
  -10.731006,  -28.130966
  -12.810612,  -30.021706
  -15.285478,  -31.589979
  -18.076227,  -33.112671
  -19.508232,  -33.326809
  -18.902855,  -31.741358
  -18.283602,  -30.784855
  -19.465996,  -31.951662
  -21.827303,  -33.930134
  -22.774221,  -34.709618
  -22.040155,  -34.321560
  -20.531052,  -33.190903
  -17.941002,  -30.762512
  -15.401402,  -28.638155
  -14.838983,  -28.962914
  -16.325075,  -31.182226
  -19.297205,  -33.418564
  -22.929218,  -34.785057
  -23.939907,  -33.764576
  -22.028946,  -30.950378
  -21.264894,  -29.417461
  -20.903040,  -27.524225
  -18.317078,  -23.260784
  -16.748190,  -20.254044
  -16.782099,  -18.687208
  -14.720875,  -14.994570
  -11.019405,  -10.156236
   -8.736521,   -6.535417
   -6.688452,   -2.863843
   -3.788028,    0.708294
   -0.988410,    3.971087
   -0.573623,    6.164148
   -1.372195,    8.363735
    0.275924,   13.217985
    3.608869,   18.738621
    5.328904,   21.539658
    4.680071,   21.935806
    3.342062,   22.072104
    2.464259,   22.323793
    1.718355,   22.053831
    1.705127,   21.913074
    1.741147,   21.587543
    2.316896,   21.792351
    5.609372,   24.755587
    9.899347,   28.483013
   13.130342,   30.273539
   16.310503,   31.263914
   19.555861,   32.187046
   20.908796,   31.986719
   20.690992,   30.935413
   20.134624,   29.155485
   19.487103,   26.721102
   18.524500,   24.364174
   16.243927,   21.798145
   13.043719,   18.616314
   11.059809,   15.194663
   10.805175,   12.407528
   10.850975,   10.932404
    8.828106,    8.749530
    3.986135,    3.935016
   -0.851740,   -1.133277
   -3.550960,   -3.681397
   -4.450505,   -4.235067
   -4.819042,   -4.987634
   -6.227196,   -7.881134
   -6.864466,  -11.018141
   -4.362049,  -10.961317
   -1.720435,   -9.915621
   -0.033542,   -9.224652
    3.478521,   -6.958232
    8.308145,   -3.253771
   11.833001,   -0.599564
   12.815645,   -1.122849
   13.859896,   -2.122803
   17.069439,   -1.183327
   19.451208,   -0.743360
   20.364111,   -0.664986
   21.216333,    0.209944
   21.732971,    0.493185
   21.030682,   -0.382916
   19.345484,   -0.867180
   18.973778,    1.193759
   21.335154,    4.861793
   25.552166,    7.506203
   28.345402,    8.244576
   29.284946,    9.048695
   30.979198,   10.764247
   32.613613,   12.308681
   33.946613,   15.453297
   36.321926,   20.689081
   38.326729,   25.335045
   39.356792,   28.811256
   41.179672,   32.735828
   43.378208,   36.619762
   45.344646,   40.259327
   46.887207,   43.424080
   47.306431,   45.168713
   47.478878,   47.315292
   48.694740,   50.406803
   50.095829,   51.920586
   51.016766,   51.831905
   51.502644,   51.896408
   50.724640,   51.426208
   50.573330,   50.915512
   53.642715,   52.563446
   57.628063,   55.056717
   58.792061,   55.903061
   56.798836,   55.534893
   54.345051,   55.522511
   52.184528,   55.315536
   49.549614,   54.215084
   47.815845,   53.452736
   46.987289,   52.505638
   44.808758,   49.871998
   40.336819,   46.259399
   34.932430,   42.862984
   29.163145,   38.531658
   23.338394,   32.997040
   21.502190,   30.658382
   23.254883,   31.253050
   22.465008,   29.806513
   18.805573,   26.777184
   16.364723,   25.179335
   15.536049,   25.067476
   14.219690,   24.314487
   11.242543,   20.984936
    9.618290,   18.084682
   10.763586,   18.412783
   11.820573,   19.289522
   11.396564,   18.769789
   10.230515,   17.452299
    8.512019,   15.078352
    6.486441,   11.515508
    6.338331,   10.186356
    8.101653,   10.972116
    7.901430,    9.056479
    5.445377,    5.153115
    2.591249,    1.969812
   -0.570593,   -0.551258
   -3.132911,   -2.129033
   -4.221101,   -2.520556
   -4.639769,   -2.258667
   -5.340954,   -1.884449
   -6.341534,   -1.730709
   -7.364592,   -1.465791
   -7.734621,    0.120391
   -6.230609,    3.336019
   -4.166225,    5.439492
   -5.603079,    2.582610
  -10.486088,   -3.488208
  -16.182156,   -9.158185
  -21.324465,  -13.959712
  -23.829929,  -16.813055
  -23.740192,  -17.095640
  -21.911097,  -15.002657
  -17.474222,  -10.437225
  -13.447096,   -6.658590
  -13.368243,   -6.582945
  -14.979744,   -8.264839
  -14.397470,   -8.267950
  -11.939837,   -6.305077
  -11.190368,   -5.122143
  -13.691732,   -7.205146
  -16.960794,  -11.553919
  -18.328419,  -14.130180
  -18.281666,  -14.617842
  -18.113867,  -15.716055
  -18.363688,  -17.394312
  -19.479086,  -18.638844
  -21.673254,  -20.664917
  -23.487312,  -23.057940
  -23.260345,  -24.371338
  -21.569368,  -24.856672
  -20.729090,  -25.419317
  -22.133205,  -26.602001
  -24.142334,  -27.691029
  -24.534573,  -27.180620
  -24.650278,  -26.756865
  -24.340565,  -26.487377
  -20.934021,  -23.724058
  -17.253574,  -20.549417
  -16.652611,  -19.129599
  -17.690910,  -18.749519
  -18.868616,  -19.319782
  -19.612005,  -20.871981
  -20.458092,  -22.958941
  -21.743483,  -24.284595
  -20.822758,  -22.039379
  -18.335976,  -17.790920
  -17.576082,  -15.204216
  -18.298237,  -13.003092
  -19.052628,  -10.297325
  -18.899538,   -7.407390
  -16.890919,   -2.708154
  -13.052933,    4.545375
   -9.266758,   11.458975
   -6.139513,   15.905679
   -1.054335,   20.319420
    5.371263,   25.724035
    8.530013,   29.148540
    8.328958,   30.444628
    7.205328,   30.492191
    4.117819,   27.874676
    0.451751,   24.399939
   -1.173420,   23.179075
    0.395645,   25.059107
    7.429727,   31.374392
   17.236593,   40.262100
   22.525522,   45.893173
   20.881750,   45.892677
   14.810691,   41.484203
    8.347519,   35.472450
    5.178382,   31.952295
    5.317648,   31.378010
    8.167833,   31.381800
   14.567348,   33.059963
   19.909218,   34.596149
   19.022362,   31.306744
   15.231954,   25.853552
   14.072296,   23.935909
   13.951224,   24.170370
   11.350863,   21.966770
    9.501291,   20.116369
   11.114854,   21.899996
   14.145073,   25.116137
   16.424036,   26.969845
   16.774872,   26.084589
   15.830364,   23.892824
   15.244744,   22.029121
   16.448090,   21.680443
   17.159620,   21.166609
   14.061545,   17.389790
   12.358468,   15.167953
   16.106121,   18.452730
   19.934864,   22.431070
   21.906538,   24.891975
   25.202864,   27.513620
   28.511368,   27.945749
