   80.664490,    0.222885
   81.286247,    0.420853
   83.293701,    1.534055
   86.170715,    2.519614
   87.786095,    1.203944
   88.671921,   -0.272926
   88.489616,   -0.574226
   82.673416,   -3.700341
   70.748833,  -10.559643
   59.904377,  -14.565192
   53.325588,  -13.036761
   45.827278,  -12.353380
   35.498199,  -15.646323
   26.604097,  -18.396139
   19.733286,  -19.452950
   11.379191,  -22.870237
    1.336234,  -29.595263
   -7.681402,  -37.629051
  -13.775851,  -45.470783
  -16.384684,  -51.054684
  -16.713818,  -54.287094
  -15.169984,  -58.308014
   -7.736465,  -63.012024
    7.480121,  -64.896545
   23.835329,  -63.616104
   36.315498,  -60.013592
   48.488338,  -53.531319
   60.643005,  -47.300304
   66.371529,  -45.925404
   65.777283,  -47.147923
   65.610298,  -45.282722
   67.355125,  -39.891315
   68.125694,  -34.361298
   67.721321,  -30.480139
   67.282005,  -28.100824
   66.467239,  -26.819698
   64.683220,  -26.052856
   62.370487,  -24.614029
   59.700615,  -22.011806
   55.256821,  -19.761713
   48.957306,  -18.584297
   43.818237,  -16.249567
   41.389679,  -11.980323
   40.308270,   -8.653332
   40.197769,   -7.522475
   40.474079,   -6.806784
   37.770161,   -6.098772
   30.866398,   -5.546666
   23.764210,   -3.360775
   19.610592,    0.118189
   16.981699,    1.410917
   13.848448,    0.123807
    9.878949,   -0.865377
    4.898761,   -1.551338
   -1.231834,   -4.258761
   -7.175825,   -8.311751
  -10.539837,  -11.116476
  -11.706975,  -13.229800
  -14.807718,  -16.328287
  -21.217175,  -18.200539
  -27.052654,  -16.998587
  -30.146862,  -15.768936
  -32.653267,  -16.328396
  -36.211197,  -16.255737
  -40.519039,  -14.539453
  -45.146950,  -12.612473
  -49.844795,  -11.438382
  -54.873802,  -11.787621
  -60.769672,  -13.913178
  -67.443398,  -16.356327
  -75.321625,  -17.717474
  -85.040405,  -18.421232
  -94.738945,  -20.068325
 -101.700264,  -24.116001
 -104.685173,  -29.276237
 -101.511818,  -30.916653
  -90.985458,  -27.646339
  -77.262764,  -24.377243
  -64.202141,  -23.744307
  -50.282810,  -22.963810
  -34.570923,  -21.474617
  -19.261026,  -20.671732
   -5.336992,  -18.650000
    6.559427,  -15.126101
   14.345794,  -14.508992
   18.013813,  -17.485762
   19.912775,  -18.366592
   21.388992,  -13.746593
   22.955961,   -6.553895
   24.678812,   -1.267718
   25.378271,    1.227162
   24.366964,    4.063915
   22.234221,    9.442430
   20.113119,   15.008561
   19.638901,   17.410172
   20.985743,   16.594809
   22.494606,   14.827734
   23.321522,   13.775249
   23.238945,   14.437742
   22.360493,   18.024321
   21.474060,   22.530704
   18.736830,   21.847933
   10.649469,   14.132993
   -0.640700,    5.318568
   -7.738273,    0.929307
   -8.162735,    0.920841
   -8.190544,    2.566347
  -13.210233,    4.123624
  -20.289379,    5.734942
  -24.624058,    7.549119
  -26.270874,    8.935021
  -28.118029,    9.568871
  -33.230762,    8.688155
  -41.888985,    5.377918
  -49.643200,    0.798896
  -54.004925,   -2.831887
  -58.712177,   -4.368454
  -65.949631,   -3.651507
  -72.486343,   -1.748852
  -75.809517,   -0.461815
  -75.238655,    0.355048
  -68.700943,    2.453432
  -56.449738,    5.192919
  -42.355682,    6.747793
  -26.691784,    8.921188
   -7.700000,   13.731466
   10.552649,   18.607950
   23.424950,   20.897299
   32.294025,   20.741999
   40.101418,   19.467999
   49.018009,   20.620874
   59.813694,   26.343746
   68.860291,   32.667999
   72.798912,   35.149887
   73.810745,   33.886013
   74.933937,   31.182901
   76.752052,   30.266562
   79.516335,   33.422764
   81.496262,   38.345093
   78.366722,   40.737957
   70.639488,   41.168346
   65.342506,   43.928799
   64.583908,   48.860760
   62.195953,   51.456543
   55.537308,   50.617916
   48.681370,   48.650620
   44.048229,   46.317879
   41.266815,   43.543697
   39.407688,   40.912998
   35.479305,   38.819717
   28.473301,   37.961464
   22.795866,   38.340721
   20.651531,   37.256275
   18.330994,   32.677124
   14.237714,   27.918535
   11.625903,   28.311663
   11.657279,   33.468243
   11.780874,   37.642155
   11.509993,   38.296825
   12.875330,   38.405407
   14.769851,   39.401810
   13.342752,   38.572548
    8.793089,   34.933880
    5.130925,   31.905960
    2.587609,   31.527756
   -1.695464,   30.791039
   -6.194688,   27.114243
   -7.523316,   22.206810
   -7.213690,   17.343102
   -8.240917,   10.593997
   -9.787211,    1.551234
   -9.271132,   -5.869790
   -5.660434,   -8.565622
   -0.200084,   -9.067755
    5.519646,  -11.276565
   12.160454,  -14.136134
   21.166634,  -13.700662
   31.457266,   -9.186044
   39.974197,   -4.024824
   44.839195,   -1.734261
   47.287048,   -1.823045
   50.080406,   -1.440342
   53.369221,   -1.206998
   55.146370,   -3.788659
   56.742554,   -6.209523
   61.539803,   -3.313957
   67.990952,    2.461083
   71.404579,    6.076627
   70.486641,    8.782123
   66.356880,   12.512433
   60.258839,   14.849840
   55.145290,   14.599842
   53.289368,   13.585066
   52.395657,   12.898898
   50.181641,   12.824239
   49.849422,   13.901204
   53.338665,   15.306961
   54.649418,   14.307537
   50.020119,    9.815521
   45.994839,    5.558726
   47.191639,    6.046503
   48.908222,   10.688461
   48.232307,   16.100262
   47.227142,   20.426327
   44.883858,   21.910646
   39.948048,   19.695570
   36.433693,   17.345310
   36.288883,   18.178810
   34.854130,   19.573658
   29.343882,   18.579199
   23.162327,   17.474129
   18.949390,   18.675098
   14.784044,   19.723644
    8.800563,   16.631294
    2.527639,   10.150804
   -0.665047,    6.079876
    1.656757,    6.956102
    8.179089,    7.508022
   14.317160,    3.913361
   18.057993,    0.895884
   21.832752,    2.948089
   26.596230,    7.141940
   30.350887,    9.656520
   32.658649,   10.074877
   34.131443,    8.163661
   34.638012,    4.959505
   35.496254,    4.054477
   37.938671,    6.676828
   40.817074,   11.019687
   43.660770,   16.127954
   46.530071,   20.332632
   47.980865,   20.841366
   48.308933,   19.135624
   48.849907,   19.029963
   47.893234,   18.820717
   44.119038,   14.204688
   38.903851,    6.628233
   32.898495,    1.551270
   27.199776,    1.559159
   24.187840,    4.671470
   23.708506,    7.817323
   24.681129,   10.591074
   27.617062,   13.944885
   30.712269,   17.167297
   30.182295,   19.427002
   25.917318,   20.748497
   21.405195,   20.377052
   19.998127,   18.538692
   22.814993,   18.040508
   26.845999,   20.469736
   26.704563,   23.130722
   21.252024,   22.601032
   15.421927,   19.953608
   13.616638,   19.071280
   14.774063,   20.548824
   15.556266,   21.467813
   15.254901,   20.421043
   15.610931,   19.117281
   18.157932,   19.651278
   22.989679,   22.156652
   27.735914,   25.265053
   28.169928,   28.185425
   23.303221,   31.097446
   17.709936,   33.311993
   14.929939,   32.854969
   13.105050,   29.134096
   10.120165,   24.374727
    6.304382,   20.736839
    1.126941,   18.195715
   -5.885591,   16.388525
  -12.760714,   15.268579
  -18.182579,   13.700230
  -22.664968,   10.669518
  -25.132492,    7.349949
  -23.952532,    5.531471
  -20.639917,    4.526555
  -17.810759,    1.936009
  -16.077179,   -2.216383
  -15.606720,   -5.369370
  -16.929295,   -7.207405
  -19.013151,  -10.196000
  -19.478601,  -15.084129
  -17.073582,  -19.701006
  -12.469498,  -21.289911
   -6.608928,  -18.745556
   -0.221198,  -14.419080
    4.904851,  -12.127044
    8.035587,  -11.802853
   12.266079,   -9.909323
   20.348841,   -5.690884
   30.513821,   -2.153838
   39.915535,   -0.873352
   47.615040,    0.412844
   53.053219,    4.600016
   55.786461,   10.275733
   57.239597,   12.803476
   60.947330,   12.476692
   68.587059,   14.488433
   75.569649,   18.555767
   75.447395,   19.066132
   68.457275,   15.121634
   60.257477,   10.887374
   54.789364,    9.188523
   52.721104,    9.736232
   53.259277,   10.861661
   55.026512,   11.800137
   56.545170,   12.122067
   55.961514,   10.219318
   52.129967,    6.601979
   47.327141,    4.286681
   46.146107,    4.155255
   50.456707,    6.977109
   57.221447,   14.839586
   62.841610,   24.495905
   67.692398,   29.575865
   72.444420,   29.915306
   74.523804,   29.023693
   73.714127,   28.118404
   72.703491,   27.278982
   69.758644,   25.604321
   62.735210,   22.333862
   56.394814,   20.072617
   54.141647,   20.298283
   51.457352,   19.348352
   44.830105,   15.265285
   36.435699,   11.421674
   27.276514,   10.113196
   15.759793,   10.018188
    3.913656,   10.302551
   -3.322272,   11.542068
   -5.861210,   13.410750
   -8.773424,   14.739211
  -14.333583,   15.391807
  -20.216166,   16.385742
  -24.988794,   17.814114
  -28.475534,   18.573044
  -28.583986,   18.584225
  -23.575497,   18.736366
  -14.450967,   19.576122
   -3.601819,   21.532221
    5.255857,   24.222357
    9.445872,   27.091543
   11.781310,   31.421000
   16.445614,   36.925434
   22.269251,   39.205700
   26.097940,   36.021809
   28.310425,   31.114273
   31.207743,   29.008883
   35.696449,   30.407932
   40.947392,   33.128254
   45.546188,   35.530880
   47.838951,   37.302135
   46.095497,   36.830742
   40.766415,   33.106312
   35.305016,   29.607422
   32.370571,   28.855757
   31.740999,   27.887207
   32.949146,   25.628174
   35.725708,   25.118143
   37.747990,   25.670866
   36.655056,   23.628942
   33.234501,   18.496365
   29.298586,   11.648241
   25.148714,    4.816780
   19.935131,   -0.132187
   12.137681,   -4.551930
    1.971332,  -10.737070
   -7.108548,  -16.343039
  -12.842542,  -18.462036
  -16.619953,  -19.397655
  -19.972055,  -21.960773
  -23.649158,  -24.214958
  -29.073441,  -24.137615
  -36.412525,  -24.021963
  -43.442364,  -25.594828
  -48.902931,  -26.983688
  -54.056839,  -27.212296
  -58.529533,  -26.596748
  -58.689297,  -23.750135
  -53.254128,  -18.565155
  -45.153957,  -13.970558
  -36.424313,  -11.584220
  -27.915916,  -10.662196
  -21.518764,  -10.420341
  -16.315275,   -9.324154
   -8.430641,   -5.568731
    2.289831,   -0.200663
   12.686975,    4.213683
   21.969477,    6.909443
   30.358353,    8.010306
   36.127026,    8.393476
   38.800900,   10.608404
   41.187027,   14.943536
   45.929317,   18.414722
   52.321869,   20.023567
   56.993603,   20.743912
   58.138088,   20.714287
   58.561264,   21.201897
   62.274895,   24.372295
   69.498024,   30.322430
   76.779533,   36.653587
   80.698059,   39.703690
   81.347198,   38.840492
   81.483818,   38.067093
   81.806114,   38.743999
   80.130821,   37.213688
   74.877525,   31.997305
   66.724586,   25.519098
   58.010635,   19.932554
   50.247581,   14.816870
   42.041042,    6.820476
   32.412277,   -5.626607
   23.668003,  -17.507639
   17.175062,  -23.982620
   10.856692,  -28.012794
    3.512662,  -34.026302
   -3.591448,  -40.510677
   -9.991161,  -43.886124
  -15.627467,  -43.047054
  -18.197224,  -38.546196
  -16.111979,  -32.276268
  -12.676680,  -26.890326
  -11.985459,  -22.877035
  -12.091038,  -18.015970
   -8.037467,  -10.727462
    0.224529,   -2.169227
    8.505230,    5.287363
   14.813011,   10.172754
   21.569958,   13.250757
   31.212126,   16.369535
   40.814060,   18.234810
   46.519779,   16.185490
   51.282455,   13.045856
   58.372482,   13.371716
   64.263283,   15.800239
   67.281563,   17.225447
   70.961372,   17.086866
   74.855835,   14.251351
   75.071777,    8.297939
   71.847374,    2.205710
   68.471977,   -1.303073
   67.494408,   -2.013329
   68.844040,   -0.882767
   68.755600,    0.212650
   65.095688,    0.105154
   61.555763,   -0.293708
   60.488853,   -0.722518
   58.619495,   -2.242889
   54.024277,   -4.016227
   48.664394,   -4.009374
   42.830711,   -3.157946
   34.349281,   -5.062551
   22.700508,  -10.948157
    9.436365,  -17.361113
   -4.130863,  -20.575850
  -16.671888,  -20.716160
  -25.451950,  -18.900957
  -28.118439,  -14.924099
  -26.096388,  -10.217872
  -23.759907,   -6.637263
  -23.105604,   -2.106723
  -22.126001,    5.123810
  -20.247486,   10.494600
  -20.462648,    9.321119
  -23.584938,    4.764999
  -26.461000,    1.843356
  -26.661568,   -0.078079
  -24.062048,   -1.948276
  -20.523935,   -1.605896
  -19.058653,    0.427910
  -19.290459,    1.160572
  -17.807005,   -0.292327
  -14.146329,   -3.474950
  -10.019910,   -7.270683
   -5.892976,  -10.184958
   -1.970117,  -12.223912
    1.904101,  -13.845555
    5.284700,  -15.309047
    5.419714,  -17.224304
    2.495311,  -18.381628
    1.892657,  -16.479937
    5.715900,  -11.914021
    9.437379,   -7.482987
    9.443765,   -5.517036
    7.281336,   -5.911885
    5.780573,   -6.820163
    5.310630,   -7.603567
    4.699748,   -8.496434
    3.417464,   -8.492810
    1.583860,   -7.490910
   -0.454584,   -7.853936
   -1.542040,  -10.639747
    0.060320,  -13.268499
    5.160891,  -13.112564
   11.865222,  -10.712426
   16.331314,   -7.242096
   17.808455,   -1.612074
   19.741989,    5.876420
   22.660851,   10.156985
   22.726364,    8.003031
   19.573492,    3.981177
   17.008577,    3.130593
   16.167526,    4.097105
   15.105479,    4.666071
   11.740649,    4.919370
    3.572733,    2.667529
   -9.839724,   -3.258908
  -24.967640,   -7.381240
  -40.042469,   -5.971746
  -56.897301,   -3.671154
  -74.970169,   -4.496594
  -91.826378,   -6.911242
 -107.833710,   -9.288014
 -123.145302,  -10.505031
 -134.229584,   -8.393036
 -138.471268,   -3.506357
 -138.333221,    1.063263
 -137.316010,    5.613832
 -136.130508,   12.067050
 -135.271652,   16.795780
 -134.566742,   14.932919
 -130.068878,    9.467801
 -118.994888,    7.017208
 -104.731697,    8.750394
  -91.864998,   10.987946
  -80.397446,   11.155437
  -67.612091,   10.465316
  -53.531239,   10.806136
  -40.974384,   11.860198
  -30.688494,   12.978572
  -22.282576,   13.026064
  -17.071785,   10.223125
  -14.580131,    6.490749
  -13.271008,    3.979611
  -13.907243,   -0.728964
  -14.132828,   -7.972596
   -9.996049,  -11.368917
   -6.512474,   -9.961239
  -10.266043,   -8.790929
  -16.119427,   -8.693339
  -17.149172,   -7.898589
  -15.947223,   -6.552446
  -16.019817,   -4.508504
  -16.172176,   -1.270612
  -16.864151,    2.432758
  -20.234228,    5.212404
  -24.370911,    5.697609
  -24.930923,    4.465476
  -20.568129,    5.111595
  -14.106332,    9.949627
   -9.891044,   16.243977
   -9.829923,   20.007935
  -13.118751,   20.564886
  -20.096510,   18.859554
  -31.800486,   15.185782
  -47.023735,    9.800630
  -64.744606,    2.745831
  -86.368736,   -6.415362
 -112.947884,  -17.195768
 -143.809311,  -29.058498
 -178.144302,  -45.490414
 -213.249298,  -71.437988
 -241.849136, -102.393105
 -257.784668, -124.828453
 -263.320343, -131.895584
 -264.588470, -128.279831
 -262.965424, -118.758476
 -256.085632, -104.069412
 -243.429291,  -87.615440
 -226.457001,  -74.771866
 -206.662659,  -65.804382
 -186.522156,  -57.488277
 -167.291061,  -48.245728
 -145.622131,  -37.224804
 -119.182045,  -24.814850
  -91.830490,  -13.958447
  -68.134705,   -6.040249
  -48.993210,   -0.270447
  -33.461456,    2.812608
  -20.050205,    2.958887
   -8.172776,    1.422712
    1.041483,   -1.471903
    6.974212,   -5.345357
   10.004800,   -8.705127
   10.586833,  -11.330791
   10.601848,  -13.869149
   12.469609,  -15.641380
   15.956375,  -15.529921
   18.879856,  -13.564209
   19.535049,  -10.762074
   17.718428,   -7.602821
   15.196686,   -3.766086
   13.226033,   -0.504829
   10.279982,    0.145873
    5.615375,   -0.988563
    1.646932,   -2.145403
   -0.290631,   -3.590168
   -2.404817,   -4.759668
   -6.385279,   -3.951829
  -10.472441,   -2.568869
  -13.354133,   -3.693772
  -17.617378,   -7.028447
  -25.636232,   -9.960737
  -35.826332,  -11.666728
  -46.208828,  -13.325484
  -56.864292,  -16.177427
  -66.601898,  -20.090464
  -73.190643,  -24.368221
  -78.189949,  -29.987438
  -84.438171,  -36.812569
  -89.784576,  -40.946316
  -91.281342,  -41.157604
  -92.017952,  -42.012413
  -96.899673,  -47.132885
 -105.316162,  -55.629627
 -112.666786,  -63.912415
 -117.760574,  -68.651031
 -124.063545,  -69.992104
 -133.163071,  -70.049149
 -143.968613,  -69.903831
 -158.643112,  -70.901314
 -180.756119,  -74.353271
 -207.764297,  -78.928055
 -232.053497,  -82.571259
 -248.038849,  -85.840988
 -255.115265,  -89.786346
 -258.093750,  -92.508743
 -265.282471,  -91.553589
 -279.940308,  -87.762321
 -295.121460,  -82.941109
 -301.031982,  -76.562668
 -293.979340,  -68.724693
 -276.484100,  -61.654976
 -253.123001,  -55.820030
 -228.875290,  -51.259651
 -207.005005,  -50.675125
 -184.962402,  -54.338634
 -158.097458,  -58.192638
 -127.988174,  -59.430710
  -99.443573,  -57.353230
  -72.802574,  -51.380352
  -46.113438,  -41.422504
  -20.433088,  -28.392773
    1.381765,  -15.940065
   19.105288,   -8.601845
   35.382774,   -5.355518
   51.124153,   -1.480127
   63.911732,    3.615045
   71.736595,    7.733034
   74.499527,   11.265365
   71.836678,   15.052002
   63.991325,   17.932560
   54.206982,   19.714378
   45.282909,   20.889296
