    4.599324,  -44.912209
    7.565445,  -38.241104
    5.567543,  -36.112053
    0.812904,  -44.188717
   -0.030897,  -55.706135
    2.736054,  -63.029243
    3.800221,  -66.851418
    3.509417,  -65.982788
    4.746115,  -58.284584
    5.013085,  -50.574951
    1.713683,  -51.030945
   -1.717476,  -58.033806
   -2.061206,  -64.956734
   -2.063940,  -69.118584
   -5.318954,  -71.545815
  -10.752899,  -72.341782
  -14.872381,  -70.442696
  -16.141684,  -66.493233
  -15.905270,  -62.758942
  -15.591641,  -60.113052
  -14.083482,  -57.350632
  -10.104226,  -54.108234
   -5.401894,  -51.927807
   -2.122916,  -52.354694
    0.026711,  -57.301548
    1.681460,  -68.612854
    2.692023,  -82.638947
    2.709801,  -90.856056
    0.742216,  -89.860046
   -1.741830,  -82.907608
    0.003338,  -72.306702
    5.740808,  -60.372162
   10.281988,  -51.513351
   14.390861,  -44.548954
   21.228329,  -34.046055
   25.663345,  -22.606462
   23.180637,  -17.376562
   20.944580,  -16.456284
   26.336842,  -13.876760
   34.622620,  -12.511516
   38.191891,  -17.601820
   38.417480,  -23.923763
   39.953190,  -22.690044
   41.112572,  -15.641553
   38.403645,  -10.613347
   35.130306,   -8.139004
   36.437782,   -4.140616
   39.635895,   -1.392827
   38.355709,   -5.295765
   32.889877,  -12.029670
   28.639788,  -13.844600
   27.924314,  -11.820231
   29.228251,  -11.976504
   30.551958,  -14.552483
   29.514923,  -16.854038
   24.720757,  -19.646931
   19.243744,  -22.610575
   18.091778,  -21.051430
   21.464033,  -13.821248
   24.209652,   -7.662487
   22.465576,   -8.336079
   18.198832,  -13.133151
   15.321051,  -16.751089
   13.994491,  -19.572086
   12.244824,  -25.660007
   10.627067,  -35.578606
   11.078957,  -44.881500
   12.374695,  -49.490715
   11.824804,  -49.565178
    9.765483,  -48.519608
    6.652526,  -50.877357
    3.321396,  -56.035206
    5.489526,  -56.547474
   13.035910,  -52.302483
   15.506875,  -52.180298
   12.331960,  -54.435692
   13.277217,  -50.119366
   16.599798,  -42.261627
   14.975255,  -37.978340
   11.307299,  -36.283054
    9.284671,  -35.773289
    6.814535,  -37.337894
    4.588169,  -39.314655
    4.636684,  -40.724365
    4.704754,  -42.827477
    4.121294,  -44.222984
    5.753238,  -42.422741
    8.569223,  -39.488049
    8.661043,  -39.317013
    6.645524,  -41.366371
    6.090727,  -41.875111
    6.572279,  -40.700615
    4.161252,  -41.967712
   -0.683682,  -45.031166
   -3.036120,  -43.586117
   -2.981065,  -38.105145
   -4.783917,  -35.895065
   -8.623372,  -38.082310
  -12.871940,  -39.659580
  -17.576674,  -38.091667
  -22.054625,  -35.063904
  -26.237284,  -34.855923
  -30.920387,  -39.420513
  -34.768421,  -44.162647
  -37.273472,  -44.969021
  -40.077019,  -43.519299
  -41.235004,  -39.265205
  -37.492012,  -29.078180
  -33.391331,  -18.619196
  -35.715599,  -15.601377
  -40.516747,  -13.270054
  -41.637257,   -3.179430
  -44.537308,    6.312428
  -52.194096,    8.373197
  -55.070415,   12.144168
  -52.131130,   20.442635
  -54.562721,   23.516769
  -62.658901,   18.388824
  -66.830467,    5.374286
  -64.385231,  -19.133661
  -56.969719,  -47.516918
  -43.816448,  -64.165123
  -25.771152,  -67.881378
  -10.713842,  -68.712822
  -11.367859,  -72.305794
  -31.514341,  -81.243073
  -57.230652,  -96.651955
  -71.068405, -112.446770
  -68.879463, -118.861397
  -57.374992, -111.128891
  -45.417789,  -91.684425
  -41.190601,  -69.608246
  -48.601551,  -55.510307
  -62.057587,  -49.318195
  -69.733917,  -39.861935
  -66.973236,  -23.231825
  -61.986931,   -8.836743
  -61.921211,   -1.770555
  -61.781025,    3.570026
  -57.101074,    8.988065
  -55.733360,    9.686124
  -63.603577,    6.665812
  -70.855896,    6.607300
  -66.835434,    9.646167
  -57.463982,    8.763071
  -53.940315,    2.444362
  -55.576019,   -1.112518
  -55.053131,    4.948688
  -51.002766,   18.596098
  -48.764721,   33.450420
  -52.414085,   44.793159
  -57.931339,   52.447075
  -57.732971,   60.103710
  -50.789436,   70.530357
  -41.710342,   83.123947
  -33.374104,   96.138527
  -25.052340,  108.717300
  -14.610566,  120.306908
   -1.910177,  128.994919
   10.314609,  133.463882
   20.515213,  136.455887
   29.219656,  139.814911
   33.949154,  138.022003
   31.721298,  127.683464
   28.216541,  117.619301
   30.442892,  114.671043
   33.318531,  112.106194
   30.398296,  105.212280
   25.523432,   97.781883
   22.284485,   89.378563
   19.939205,   78.191711
   19.255735,   68.062386
   19.826365,   60.292145
   20.712015,   53.247082
   23.904636,   48.455521
   29.133589,   45.753841
   32.718693,   41.887180
   33.399826,   37.422585
   33.286396,   36.022739
   34.093826,   37.827694
   34.595062,   39.488079
   33.322609,   39.587700
   32.167160,   38.270893
   32.760643,   32.590065
   33.071510,   20.958620
   32.148640,   10.293923
   32.308472,    7.811956
   33.338673,    8.816107
   31.749987,    3.919573
   27.712606,   -5.960502
   24.679165,  -13.710710
   23.237534,  -18.935875
   22.983067,  -24.191853
   24.436094,  -27.153543
   25.506416,  -26.685591
   24.699072,  -26.211123
   23.504198,  -27.971395
   21.329554,  -31.934109
   18.751709,  -36.094101
   20.368015,  -36.762993
   25.737942,  -34.186691
   29.785824,  -32.424572
   31.222946,  -32.858982
   30.696243,  -33.714603
   29.374653,  -32.236809
   29.751791,  -27.330856
   30.514681,  -23.174278
   29.000359,  -23.612892
   28.502823,  -24.568138
   31.847834,  -21.582850
   33.863873,  -18.854601
   29.975323,  -21.538887
   24.669912,  -27.168085
   24.004570,  -32.080273
   26.415329,  -37.370125
   26.819370,  -43.140579
   24.884151,  -45.942677
   24.091152,  -45.385185
   24.948193,  -45.620071
   23.904818,  -48.851074
   18.411400,  -53.375221
   10.043823,  -57.112507
    3.733332,  -58.332352
    2.808685,  -56.687893
    4.126642,  -55.692520
    3.704019,  -58.406376
    3.269035,  -63.471497
    4.425640,  -69.657967
    4.752732,  -76.609535
    2.541099,  -81.400139
   -1.766694,  -82.446098
   -6.029362,  -81.782166
   -7.179488,  -80.150597
   -6.714598,  -78.159309
   -9.947691,  -79.498520
  -14.771738,  -83.394379
  -12.423504,  -83.020218
   -4.780100,  -80.074860
   -3.687444,  -84.266640
   -9.089142,  -93.213829
   -9.969090,  -94.453423
   -5.444666,  -86.129944
   -3.566833,  -77.179672
   -7.135934,  -74.699562
  -13.576942,  -80.050201
  -18.728531,  -88.112389
  -18.399940,  -90.457779
  -13.805085,  -84.936592
  -11.445309,  -78.040756
  -13.750409,  -75.873451
  -16.381212,  -77.413643
  -16.669094,  -78.704590
  -17.447630,  -79.411880
  -21.447868,  -81.820236
  -27.280584,  -86.664772
  -31.260870,  -92.308258
  -32.654541,  -97.043686
  -35.566223, -101.492203
  -40.792568, -105.772118
  -41.730625, -106.104507
  -35.994614, -100.844490
  -30.974653,  -95.528847
  -31.631556,  -95.249748
  -34.997543,  -98.446663
  -39.222576, -101.537193
  -44.260826, -101.699661
  -45.471539,  -96.531067
  -41.325558,  -89.224869
  -39.914108,  -87.098282
  -44.763916,  -89.213692
  -47.348991,  -86.887764
  -42.789436,  -78.401505
  -38.172894,  -71.733803
  -38.015045,  -71.157303
  -35.415974,  -70.488953
  -27.666815,  -66.231369
  -23.827473,  -64.970985
  -24.711342,  -66.411331
  -19.451996,  -60.241432
   -8.684993,  -47.766964
   -3.327615,  -40.280857
   -3.814383,  -38.145756
   -2.020076,  -33.155704
    4.854135,  -23.550264
   11.630825,  -15.809015
   12.009178,  -16.079885
    7.461249,  -22.246134
    5.535735,  -26.584301
    7.981999,  -26.011019
    9.237706,  -24.200861
    7.356985,  -24.161274
    6.356975,  -24.896080
    6.565603,  -26.204132
    3.745375,  -29.980934
   -0.588871,  -34.115582
   -0.480875,  -33.121262
    3.388619,  -27.092224
    6.066365,  -21.549574
    6.638755,  -19.167381
    5.697124,  -18.632954
    3.667298,  -17.785786
    3.508567,  -15.152083
    6.149795,  -12.454898
    8.669854,  -12.664372
   10.141956,  -14.908958
   10.703906,  -16.561892
    9.969035,  -16.090836
   10.412320,  -12.375060
   12.391253,   -8.154666
   11.316410,   -8.876301
    7.172150,  -13.332611
    4.377546,  -15.862212
    2.950343,  -16.920147
    1.585149,  -19.551371
    1.365120,  -21.452978
    1.909971,  -19.380995
    2.674084,  -14.090150
    3.160647,   -9.662816
   -0.184163,  -11.218599
   -6.050704,  -16.501303
   -6.067302,  -15.919787
   -0.484238,   -9.670607
    2.829522,   -6.981427
    4.899638,   -6.853230
    7.553326,   -4.281950
    3.370908,   -4.148977
   -7.172808,   -7.934948
  -13.264639,   -8.602459
  -13.870740,   -5.766194
  -15.122835,   -2.375946
  -17.187685,    4.477750
  -20.372826,   13.019287
  -27.888918,   15.581054
  -37.627678,   12.960173
  -45.463718,   10.601816
  -52.574585,    6.605039
  -58.926826,    1.793459
  -58.667946,    7.276258
  -52.494595,   24.313904
  -52.098495,   36.901333
  -62.203583,   37.671730
  -75.260513,   36.198826
  -88.376671,   37.569252
 -104.742073,   38.797455
 -122.525925,   41.162926
 -138.349380,   46.527111
 -150.220200,   51.497227
 -153.911896,   52.421871
 -149.832413,   46.455166
 -145.940308,   31.741779
 -146.828323,   12.175415
 -150.435257,   -7.480358
 -154.211700,  -29.718281
 -157.703476,  -56.257832
 -162.764877,  -78.416039
 -171.545715,  -84.952202
 -183.474335,  -74.896561
 -196.978912,  -61.943974
 -211.033844,  -66.523643
 -223.390961,  -95.224045
 -230.539902, -130.170929
 -230.245972, -148.322998
 -225.634964, -146.719299
 -222.254608, -139.430878
 -216.276230, -135.122055
 -199.296829, -130.727036
 -176.896622, -123.336823
 -160.052826, -112.419846
 -143.258255,  -93.899529
 -115.860802,  -66.071808
  -83.909294,  -36.646259
  -59.708431,  -14.520659
  -42.951065,   -0.292419
  -27.000620,    9.940841
  -11.517366,   18.015163
    0.280810,   24.592718
    8.697150,   32.241066
   16.493631,   44.501045
   23.247744,   62.133030
   26.445343,   83.655548
   28.295364,  108.725647
   32.494072,  134.396057
   36.330376,  153.051727
   35.941402,  162.369400
   34.263046,  170.352341
   36.736385,  184.543060
   43.526619,  201.706665
   50.331158,  214.236145
   55.239105,  223.539185
   59.862381,  235.728058
   64.786285,  247.790466
   69.477081,  252.852859
   74.210197,  252.650192
   79.812630,  254.202927
   87.126175,  260.349518
   93.868538,  266.191254
   95.223572,  265.203003
   92.065506,  259.506165
   90.099472,  255.274353
   89.722633,  251.300079
   87.372452,  244.905457
   83.617218,  240.047531
   80.861183,  239.397888
   78.604050,  239.640457
   76.599915,  238.406296
   76.630577,  235.919067
   79.010384,  231.711914
   82.722298,  226.843048
   87.387932,  224.260513
   91.113045,  223.342026
   91.500656,  220.379349
   90.858299,  215.361023
   93.338051,  211.982895
   97.450554,  210.824188
   99.104469,  208.229050
   99.390007,  202.498001
  101.366982,  195.959595
  102.619568,  191.009766
  100.114029,  189.384918
   98.486176,  192.653976
  102.359756,  198.233810
  106.301041,  200.361893
  104.539200,  198.028137
  101.626389,  195.068207
  102.750954,  192.847855
  104.147682,  189.410263
  101.020653,  184.356079
   96.126907,  180.474670
   94.628113,  180.016342
   95.363831,  180.467224
   92.868690,  177.352798
   86.551361,  171.097168
   81.561104,  165.950012
   80.748665,  163.679474
   81.697777,  163.158936
   80.582794,  162.074417
   75.879250,  157.767410
   70.029503,  151.613159
   66.288506,  148.022675
   64.931862,  146.835022
   65.121475,  144.289505
   64.940079,  138.087051
   61.160366,  127.803032
   54.989372,  116.695480
   51.562157,  110.425064
   52.449799,  110.282578
   53.708954,  111.063782
   50.935760,  107.021584
   47.048164,  100.668320
   47.922253,   98.521004
   48.835388,   96.862091
   42.560936,   88.661865
   34.381702,   78.897430
   30.295330,   73.466034
   26.212795,   67.450897
   19.571035,   57.046181
   13.843719,   45.866360
   10.619769,   36.463326
    9.223327,   28.660715
    9.066148,   22.687813
    7.717597,   17.343273
    3.030801,   10.865580
   -2.655300,    5.194437
   -5.110895,    3.525076
   -4.119281,    3.930998
   -3.302544,    1.708915
   -3.896956,   -2.268777
   -3.384988,   -3.878308
   -1.222570,   -4.437005
    0.006903,   -7.069350
   -1.067520,  -10.297317
   -3.654322,  -13.200937
   -6.561759,  -17.965204
   -9.278107,  -24.230783
  -12.127334,  -29.060352
  -15.624166,  -32.199387
  -20.516098,  -36.142590
  -26.039146,  -40.461933
  -27.932207,  -40.667442
  -24.626209,  -36.249413
  -21.681526,  -32.720451
  -22.229115,  -31.760511
  -22.059887,  -29.483204
  -18.985697,  -24.654306
  -15.794429,  -18.977945
  -14.616094,  -14.220767
  -16.387388,  -13.683003
  -21.035841,  -18.329866
  -25.273529,  -22.325764
  -25.311272,  -19.868231
  -21.899273,  -13.196012
  -19.212839,   -8.857942
  -18.903624,   -8.985854
  -18.911621,  -10.898240
  -18.410044,  -13.046031
  -19.134813,  -14.765363
  -21.928667,  -13.546759
  -25.960211,   -9.884946
  -29.498556,   -7.774814
  -29.709364,   -5.795568
  -26.197382,    0.325012
  -24.034946,    6.927051
  -26.454588,    8.238743
  -28.971022,    6.438908
  -27.685150,    6.245271
  -24.485176,   10.027943
  -21.442364,   17.993595
  -20.458010,   23.772341
  -23.115349,   20.537115
  -25.411009,   13.652304
  -23.962788,   12.238109
  -22.968748,   15.990625
  -24.525759,   20.940578
  -24.957670,   25.009756
  -23.716494,   27.272770
  -21.805891,   31.010578
  -17.579039,   38.618095
  -12.438109,   43.782570
   -9.841727,   39.657806
   -8.473111,   27.077192
   -5.525076,   10.741837
   -1.685706,   -3.424053
    1.082922,  -12.140462
    1.515144,  -20.926306
   -0.502755,  -36.551048
   -3.399669,  -54.975704
   -6.137698,  -66.989540
   -9.088191,  -69.926567
  -11.367024,  -66.618690
  -12.283042,  -61.194061
  -14.635045,  -59.175964
  -19.933420,  -62.530487
  -23.816990,  -65.595818
  -22.540556,  -63.051693
  -18.390944,  -57.206898
  -15.237859,  -54.168041
  -14.587337,  -57.129314
  -15.851663,  -62.764694
  -17.436100,  -64.183777
  -18.900227,  -58.839199
  -20.295858,  -49.619583
  -19.739244,  -39.887428
  -16.415474,  -31.892284
  -12.804008,  -25.614780
  -10.411819,  -18.214060
   -9.056100,   -9.475171
  -10.555649,   -4.357831
  -16.130957,   -5.063628
  -21.870564,   -5.489371
  -23.228182,    0.176576
  -22.271160,    7.816533
  -24.199289,   10.923520
  -27.650812,   12.901433
  -27.032829,   19.779087
  -24.210945,   26.190968
  -25.935413,   23.197750
  -30.505793,   14.657937
  -31.119904,   11.333402
  -29.668320,   13.501115
  -32.426144,   12.663202
  -35.876648,    7.826956
  -31.689873,    7.283425
  -23.218107,   12.939300
  -21.278185,   16.672060
  -25.346558,   15.356863
  -26.717503,   13.284216
  -25.370096,   10.333546
  -25.439514,    5.068345
  -23.688957,    2.846812
  -16.678471,    7.527620
   -8.857447,   14.255322
   -5.766832,   17.174913
   -6.495229,   17.052847
   -7.208600,   17.444935
   -6.902577,   17.912113
   -6.076751,   15.158181
   -5.276397,    7.586984
   -4.743477,   -3.092173
   -1.781755,  -12.420425
    4.578401,  -17.639618
    9.686936,  -20.128195
   13.046550,  -20.342720
   18.938282,  -18.439121
   24.610641,  -19.495392
   25.712337,  -26.366615
   26.089388,  -33.672230
   28.889467,  -37.360336
   31.952995,  -38.820396
   34.574772,  -39.228680
   35.900921,  -41.221680
   33.433868,  -48.153538
   29.713398,  -56.106159
   31.201418,  -58.243553
   38.470551,  -56.243767
   43.064724,  -58.382004
   37.462345,  -68.446678
   26.610834,  -80.209152
   21.718939,  -84.246979
   23.909864,  -80.390266
   25.182734,  -77.991905
   22.464071,  -82.745461
   18.536467,  -91.474098
   13.286036, -100.503647
    5.407014, -109.307953
   -3.130377, -117.470352
  -11.162082, -125.471123
  -16.540966, -132.001419
  -13.408806, -131.884247
   -4.850571, -127.394180
   -2.240515, -127.889839
   -4.390631, -131.054459
   -4.119875, -128.805176
   -7.302238, -126.825905
  -16.395288, -131.020218
  -19.859749, -133.215057
  -16.930035, -130.270737
  -19.442129, -131.043533
  -26.632990, -137.223175
  -29.297081, -141.909195
  -28.246674, -142.898651
  -28.242025, -141.487930
  -29.004484, -137.912567
  -29.252037, -133.114044
  -28.640430, -127.980751
  -28.910231, -124.336655
  -32.394341, -124.263565
  -34.659904, -124.205681
  -31.898104, -122.119286
  -30.100229, -123.398819
  -30.022629, -125.310211
  -24.467939, -119.013763
  -17.947374, -110.474258
  -19.156696, -108.183403
  -21.745768, -105.175011
  -17.341484,  -97.543648
   -9.819874,  -92.678345
   -4.240418,  -90.642097
   -0.633910,  -86.547760
    0.551339,  -83.883598
    1.864968,  -83.618111
    8.830077,  -78.322845
   17.564835,  -69.107811
   18.084436,  -66.548660
   12.158124,  -71.228752
   11.391663,  -72.242294
   19.332932,  -64.981728
   27.454636,  -56.967724
