  -22.907429,    8.510091
  -21.602051,   10.371981
  -18.178194,   12.894224
  -13.349493,   14.340237
   -8.709045,   15.437397
   -5.103960,   16.780132
   -2.683625,   17.185396
   -1.873111,   16.606239
   -2.555110,   15.993858
   -3.100937,   15.443331
   -1.750244,   15.905793
    0.977255,   18.777750
    1.977943,   22.247513
   -0.815566,   23.426079
   -5.512063,   23.087519
   -8.689033,   23.204359
   -8.366371,   23.136492
   -4.370852,   22.022503
    1.008155,   20.766432
    4.269421,   19.447086
    4.948541,   16.665421
    5.800013,   12.530718
    8.316820,    8.962061
   12.171727,    6.943758
   17.817333,    5.990716
   24.570650,    5.202965
   29.038406,    3.345604
   30.386282,   -0.032208
   32.438309,   -3.111673
   36.594673,   -4.004396
   38.746616,   -3.889749
   36.186012,   -4.915876
   31.502237,   -6.261177
   27.547207,   -5.935734
   23.801851,   -4.821677
   19.379061,   -4.987311
   15.230606,   -5.935073
   11.712640,   -6.110622
    7.851639,   -5.858510
    4.229089,   -6.136625
    2.384722,   -6.601715
    1.221058,   -6.578372
   -1.489148,   -6.157736
   -5.114737,   -5.598932
   -7.308157,   -4.538459
   -7.015888,   -2.569695
   -4.363358,   -0.447472
   -0.096929,    0.731936
    3.809759,    1.286765
    5.092296,    1.873165
    3.714622,    1.893153
    2.195434,    1.103611
    2.531431,    0.722045
    4.088072,    1.157205
    5.503837,    0.949374
    6.660462,   -0.805137
    7.846190,   -3.191374
    9.637522,   -5.229689
   13.254847,   -6.759933
   17.981560,   -7.636498
   20.924549,   -7.941604
   22.057596,   -8.532718
   24.645874,  -10.094501
   28.922617,  -12.195581
   31.061974,  -13.773869
   29.119440,  -14.209556
   25.065140,  -13.978177
   21.672056,  -13.839169
   20.856129,  -13.390955
   22.763746,  -12.061785
   24.149549,  -10.758522
   20.398693,  -10.382010
   10.757926,  -10.464029
   -0.576242,  -10.581536
   -9.572763,  -11.059919
  -16.111923,  -11.884219
  -21.461205,  -12.157451
  -25.305254,  -11.361981
  -27.420162,  -11.033418
  -29.479702,  -12.992334
  -31.985029,  -15.426973
  -31.663321,  -14.748751
  -26.833286,  -12.009711
  -21.847527,  -11.585979
  -19.482162,  -13.090902
  -15.589920,  -12.614203
   -8.135242,  -11.173893
   -1.263572,  -12.173594
    3.711057,  -14.006449
    9.344079,  -14.676781
   15.292459,  -16.463116
   21.001095,  -19.622335
   28.546610,  -21.078857
   36.606247,  -20.886667
   40.536896,  -21.626566
   39.913143,  -23.498148
   38.299103,  -24.662369
   36.707439,  -24.296795
   33.103207,  -23.623562
   27.589951,  -23.734550
   22.536440,  -24.161983
   17.407681,  -25.281424
    9.874043,  -28.283981
    1.288057,  -31.895737
   -5.411858,  -33.884453
  -10.407393,  -34.468185
  -15.129126,  -34.882019
  -20.077881,  -35.657986
  -26.008005,  -37.182556
  -32.657887,  -38.596592
  -37.661892,  -37.951363
  -40.446003,  -36.101006
  -43.359673,  -36.332523
  -47.181847,  -38.808834
  -50.778015,  -40.317955
  -54.474606,  -39.270512
  -59.202129,  -37.272362
  -64.140289,  -36.287270
  -67.072495,  -35.508495
  -66.379463,  -32.566780
  -63.121334,  -28.261110
  -59.974201,  -26.017151
  -57.739189,  -26.257738
  -55.022110,  -26.048447
  -51.122311,  -24.188541
  -47.708355,  -22.865662
  -46.965790,  -23.617868
  -48.231728,  -24.404291
  -48.038280,  -22.646578
  -43.803791,  -18.587440
  -36.382797,  -13.439117
  -28.596163,   -7.256769
  -21.738297,   -0.560497
  -15.233391,    4.975224
   -8.516548,    9.345763
   -0.612362,   14.857392
    8.736331,   22.144352
   16.712488,   28.846594
   21.363241,   33.433311
   24.988472,   36.702217
   29.087717,   39.182899
   31.989187,   40.671177
   33.342388,   42.498451
   33.481556,   46.345490
   30.628132,   50.977623
   26.126087,   54.973022
   24.869942,   59.915169
   25.542929,   65.866440
   22.569233,   70.195427
   17.120554,   73.171196
   13.211225,   76.704460
   10.135019,   80.305084
    7.880175,   84.009689
    9.358465,   89.039886
   13.945618,   94.186226
   17.737816,   97.385269
   19.355835,   98.905769
   20.349033,   99.669601
   21.402023,   99.127556
   21.697634,   96.877083
   22.202681,   94.613586
   25.471867,   93.956467
   31.063988,   94.083527
   35.232922,   94.064850
   35.693581,   94.560493
   34.103439,   96.126869
   32.785862,   98.499893
   30.585373,  100.603554
   25.777708,  101.302620
   20.614510,  101.394577
   17.612648,  102.156441
   15.911991,  102.681664
   14.515370,  102.058891
   13.074799,  101.443336
    9.590411,  101.627579
    2.836065,  101.682419
   -4.597131,  101.119499
   -9.240042,  100.814026
  -10.940135,  101.033302
  -12.099174,  100.758850
  -14.547495,   99.852859
  -18.549080,   99.530098
  -23.311979,   99.755569
  -28.013523,   99.154114
  -32.936951,   98.173424
  -38.320312,   98.649040
  -42.580887,  100.292679
  -44.371696,  101.454727
  -45.105156,  101.948860
  -46.386211,  102.121056
  -46.752472,  101.862648
  -43.984020,  101.933487
  -39.083199,  103.134361
  -35.554829,  104.290695
  -35.317425,  103.938400
  -36.289059,  103.293655
  -34.834534,  104.560272
  -30.644644,  106.937698
  -26.530792,  107.621742
  -23.718609,  105.883728
  -21.273397,  103.379120
  -18.694969,  101.773300
  -15.660850,  101.521599
  -10.903389,  102.351936
   -3.254980,  104.107895
    5.843986,  105.510414
   12.192497,  104.369240
   14.587235,  102.432045
   17.465832,  104.285835
   22.565786,  108.674210
   25.056313,  110.275269
   22.790136,  109.712868
   19.824894,  110.843918
   18.857811,  112.372017
   19.185034,  111.740845
   20.575075,  110.789581
   22.907814,  111.563850
   24.700502,  112.767822
   24.846704,  112.709412
   24.120892,  111.924690
   23.370140,  111.794960
   20.781212,  111.304085
   14.720236,  107.790993
    8.704926,  101.887932
    7.323010,   96.847137
    9.786695,   93.019234
   13.032449,   88.657990
   15.363912,   83.788887
   14.793693,   78.768448
   11.131640,   72.910347
    8.301390,   67.355972
    8.803620,   65.152863
   10.429455,   66.704094
   12.145568,   69.203362
   16.961481,   71.066017
   26.203920,   72.653610
   36.772385,   73.976845
   45.330914,   75.077469
   50.703949,   75.997017
   53.257343,   75.663002
   55.242874,   73.512344
   59.120029,   70.647110
   63.838142,   68.008926
   65.931374,   65.317276
   64.576843,   61.924404
   62.497906,   57.915581
   62.159313,   54.460621
   63.464302,   52.452362
   64.812271,   51.109612
   64.955368,   49.397854
   63.793472,   47.757626
   61.770775,   46.831383
   58.946457,   46.125549
   55.411049,   44.917126
   53.068516,   43.311581
   55.261368,   42.187439
   62.369686,   41.842136
   70.401741,   41.190182
   76.443390,   39.619671
   81.594826,   38.073414
   87.600609,   37.580822
   94.668739,   38.175537
  101.942032,   38.484608
  108.237930,   37.366585
  112.946648,   36.449390
  115.370003,   36.930481
  114.786064,   36.390522
  112.994553,   33.485054
  113.157127,   30.311209
  115.806465,   28.856939
  118.994484,   30.327129
  120.273369,   34.833969
  118.435585,   40.045391
  115.731941,   43.973164
  115.566467,   46.837635
  118.185143,   49.701538
  121.788452,   53.892044
  124.172066,   58.487320
  122.788940,   59.872139
  118.042412,   57.653744
  113.092094,   54.934605
  107.568626,   52.151031
   97.562981,   48.023830
   82.789894,   43.950226
   67.870972,   42.237492
   55.659283,   42.360939
   44.317150,   41.546276
   32.444229,   38.748974
   21.817709,   35.794559
   13.776482,   34.095669
    7.339239,   32.916267
    1.037930,   30.479883
   -5.113068,   25.751631
   -9.792053,   20.215061
  -13.013032,   16.222654
  -15.329545,   13.840014
  -13.646703,   12.697859
   -4.505583,   13.936593
    8.186676,   16.206734
   16.387836,   14.982169
   18.754126,    9.632676
   20.848742,    4.352832
   25.422026,    0.339469
   30.818958,   -4.531258
   36.808109,   -9.762481
   42.879478,  -14.222840
   45.282005,  -19.254257
   43.131531,  -24.694782
   40.842491,  -28.349760
   41.132919,  -30.041100
   42.279575,  -30.652624
   41.645256,  -30.242456
   37.713242,  -29.685518
   32.081085,  -29.379745
   30.010563,  -27.476614
   33.803314,  -24.072100
   38.551788,  -22.247643
   39.828297,  -22.036366
   39.287956,  -20.764065
   38.357815,  -19.066509
   34.625977,  -19.175482
   27.517689,  -20.549675
   20.360731,  -21.943865
   15.324521,  -23.410494
   11.621428,  -24.718510
    8.973681,  -25.132124
    8.261381,  -24.420481
    8.958013,  -22.767414
    9.576024,  -20.797089
    9.364582,  -19.731369
    7.563971,  -20.342117
    4.056188,  -21.945900
    1.100968,  -23.135347
    0.169398,  -23.312412
   -1.261574,  -22.899843
   -5.271986,  -22.233192
   -9.729505,  -21.354858
  -12.537263,  -20.465151
  -14.517886,  -19.456860
  -16.235182,  -18.134323
  -16.800766,  -16.947090
  -16.205051,  -16.129444
  -15.211809,  -15.075986
  -13.600367,  -13.077179
  -11.495310,  -10.100366
  -10.743284,   -7.136951
  -12.161648,   -5.142258
  -14.066872,   -3.711456
  -15.294518,   -1.652950
  -16.932144,    1.444202
  -20.805273,    4.054770
  -27.995691,    4.136343
  -37.956177,    2.315381
  -46.905952,    1.391494
  -48.698826,    3.276088
  -42.575897,    7.823075
  -37.174942,   12.941716
  -39.527691,   16.475506
  -46.693539,   18.568460
  -53.989296,   20.538813
  -61.044918,   22.841122
  -67.731346,   24.849688
  -73.341240,   25.060190
  -78.165184,   22.773867
  -82.370125,   19.909281
  -85.882278,   19.019730
  -87.650894,   20.094885
  -85.367714,   20.949787
  -79.875862,   19.898367
  -75.843735,   16.175203
  -74.316978,    9.444263
  -70.210281,    2.241298
  -60.520271,   -1.334096
  -49.273216,   -2.749775
  -40.334736,   -7.122691
  -31.871944,  -14.254013
  -22.476757,  -20.902561
  -14.786191,  -27.102575
  -10.038734,  -33.635578
   -6.969502,  -40.090019
   -5.729659,  -46.651443
   -7.150719,  -53.174194
  -10.353902,  -58.689903
  -13.426613,  -62.641773
  -14.988239,  -64.965683
  -15.232471,  -66.362656
  -15.545180,  -68.020782
  -16.881052,  -70.135460
  -19.138432,  -72.048470
  -21.517756,  -73.119766
  -22.950813,  -72.554558
  -23.263609,  -69.948883
  -24.227005,  -66.569672
  -27.650738,  -64.967461
  -31.654293,  -66.328789
  -31.971630,  -68.796387
  -28.266190,  -70.186554
  -24.277388,  -70.808067
  -20.966654,  -71.197044
  -15.838333,  -70.551079
   -8.330418,  -69.234406
    0.020366,  -68.546371
    8.437195,  -68.485977
   16.150553,  -69.222855
   21.508900,  -71.991890
   23.810373,  -76.296593
   24.505480,  -79.654602
   24.935444,  -81.501297
   23.793442,  -83.858795
   19.392380,  -87.112587
   12.813822,  -89.244537
    6.084695,  -89.775093
   -0.011397,  -90.069702
   -4.318547,  -90.303688
   -4.526126,  -89.657501
   -0.420575,  -88.360291
    3.921776,  -87.436584
    4.664261,  -86.810768
    2.879171,  -85.110550
    0.546171,  -82.179558
   -3.280954,  -79.573990
   -8.054112,  -77.607986
  -10.300135,  -75.226212
   -9.480294,  -72.586235
   -9.024649,  -70.535957
  -10.823020,  -69.028877
  -13.705041,  -67.958313
  -16.998978,  -67.494019
  -20.993755,  -66.808517
  -24.594875,  -64.649139
  -26.652435,  -61.574982
  -27.773771,  -59.351177
  -28.188044,  -58.211376
  -26.967407,  -57.035984
  -24.181345,  -55.561512
  -20.969358,  -54.475651
  -17.900068,  -53.980328
  -14.812969,  -53.533237
  -11.572998,  -52.551632
   -8.577899,  -50.576286
   -7.024302,  -47.755898
   -7.365355,  -45.243507
   -7.121936,  -43.278339
   -3.947168,  -40.744919
   -0.194370,  -38.339916
    1.088766,  -38.000824
    1.275249,  -39.114723
    1.779180,  -40.058681
    0.961507,  -41.193790
   -0.824041,  -42.836140
   -0.372012,  -43.668568
    2.872995,  -42.777405
    6.331448,  -40.615936
    8.274284,  -37.793118
    8.338753,  -34.703644
    6.527501,  -32.194660
    4.159213,  -30.990910
    3.342711,  -30.472658
    4.624756,  -29.648445
    7.091969,  -28.883850
   10.381085,  -28.623560
   14.273890,  -27.619726
   16.859859,  -25.163347
   16.929502,  -22.967321
   17.233370,  -22.115517
   19.947117,  -21.534428
   22.199474,  -20.946960
   21.401388,  -21.164721
   19.226768,  -21.823414
   17.987516,  -21.912399
   18.322309,  -21.169249
   19.088606,  -20.202812
   18.366743,  -19.890280
   16.529613,  -20.021088
   14.398014,  -19.629585
    9.421515,  -18.819784
    0.383020,  -18.303558
   -8.531415,  -18.247229
  -14.162914,  -18.885809
  -18.735216,  -20.581104
  -24.472040,  -22.939194
  -30.230169,  -25.123613
  -34.773781,  -26.639729
  -38.047733,  -27.021034
  -39.888344,  -25.974733
  -40.996174,  -24.601116
  -42.592430,  -24.498312
  -43.649960,  -25.411112
  -42.024345,  -26.033209
  -38.168407,  -26.345070
  -34.457943,  -26.972452
  -32.205105,  -27.420603
  -31.668901,  -27.017380
  -32.470104,  -26.821341
  -32.673805,  -28.247545
  -30.500267,  -30.222982
  -26.885731,  -30.357794
  -24.126617,  -28.406574
  -23.589663,  -26.236210
  -25.421501,  -25.026356
  -28.256214,  -24.199774
  -29.869402,  -22.957468
  -29.961439,  -21.691669
  -30.662825,  -21.300253
  -32.374020,  -21.557470
  -31.720015,  -21.081821
  -26.967760,  -19.557407
  -21.766346,  -18.484665
  -19.615267,  -18.392437
  -19.937916,  -18.405138
  -21.639469,  -19.158468
  -24.061039,  -21.343636
  -25.164680,  -22.834324
  -23.829704,  -22.178278
  -21.244011,  -21.391048
  -17.861326,  -21.908846
  -12.170112,  -22.271545
   -3.389808,  -21.231504
    7.046040,  -18.995131
   17.635515,  -15.803582
   28.001490,  -12.354733
   36.891022,   -9.805451
   42.219337,   -8.054025
   44.511139,   -6.397291
   47.116699,   -5.296537
   50.721508,   -5.617016
   50.540546,   -7.601731
   42.990108,  -11.333165
   32.268318,  -16.498741
   25.117952,  -21.716852
   22.383341,  -26.003139
   21.275570,  -30.026527
   21.695715,  -34.013340
   24.224037,  -36.649040
   26.685148,  -37.206108
   27.497803,  -36.630169
   27.414118,  -36.801174
   27.139143,  -38.803776
   27.090364,  -41.691334
   27.203577,  -44.298176
   27.042736,  -46.147270
   27.991508,  -46.418167
   31.661192,  -45.464153
   37.181011,  -44.488602
   42.931129,  -42.592136
   47.328857,  -39.465855
   48.621643,  -38.507977
   47.332703,  -41.477333
   45.793571,  -44.424896
   44.148891,  -43.765533
   40.605164,  -41.496998
   35.578789,  -40.728302
   32.034069,  -41.440063
   31.031796,  -42.968880
   30.127911,  -45.145721
   27.352278,  -46.831512
   23.151995,  -47.919003
   18.172987,  -50.177948
   13.509954,  -53.322285
   10.903887,  -55.285526
    8.581570,  -56.918179
    2.429945,  -60.316860
   -6.133634,  -64.420296
  -11.322987,  -67.529984
  -12.410977,  -70.529320
  -13.467848,  -74.212524
  -15.112290,  -77.283966
  -14.635344,  -78.656273
  -12.096639,  -78.633148
  -10.036932,  -77.561340
   -9.533065,  -75.750267
   -9.638877,  -73.601578
   -8.876469,  -70.496704
   -6.787117,  -66.093239
   -4.103619,  -62.142323
   -1.650207,  -60.368416
   -0.873066,  -60.732147
   -3.024600,  -62.463684
   -5.922564,  -64.354652
   -6.270830,  -65.340874
   -4.873733,  -65.934402
   -4.278593,  -67.354836
   -4.154174,  -69.463501
   -3.599578,  -71.049103
   -4.605136,  -71.852203
   -8.951509,  -72.106201
  -13.945678,  -70.541908
  -15.639567,  -66.696579
  -14.160365,  -62.958519
  -11.950915,  -60.226776
  -10.228368,  -56.656723
   -9.198558,  -52.661476
   -8.319218,  -50.647926
   -7.157033,  -50.458416
   -6.446795,  -49.909809
   -5.874552,  -47.765560
   -4.183393,  -44.105030
   -2.902255,  -40.016792
   -4.731597,  -37.323677
   -9.297120,  -36.793770
  -15.079358,  -37.352398
  -21.991764,  -37.885262
  -28.937067,  -37.679684
  -34.012306,  -36.050152
  -38.436771,  -33.966061
  -44.258739,  -32.784817
  -49.632137,  -31.066288
  -52.453659,  -27.471409
  -54.369385,  -23.807259
  -56.736328,  -21.160366
  -59.023037,  -18.665377
  -62.469215,  -17.114832
  -67.817543,  -17.338215
  -71.546326,  -17.413729
  -71.596970,  -16.184919
  -71.273552,  -14.740499
  -71.630913,  -13.042864
  -68.958427,  -10.497217
  -63.386791,   -8.456728
  -59.105015,   -8.133331
  -56.048912,   -8.656019
  -52.295696,   -9.012654
  -50.781986,   -9.187955
  -53.890171,   -8.956649
  -57.611435,   -7.729934
  -58.519588,   -5.793536
  -59.118664,   -4.471343
  -61.434349,   -4.831038
  -63.209759,   -6.609096
  -62.921520,   -8.535164
  -61.664875,   -9.659348
  -60.582947,  -10.086064
  -61.186096,  -10.384092
  -64.866806,  -10.833457
  -70.109879,  -11.290027
  -74.335945,  -11.325573
  -76.960258,  -10.556587
  -77.810806,   -8.963812
  -76.997383,   -6.806356
  -76.632782,   -4.073799
  -78.039818,   -0.273129
  -79.975075,    4.097876
  -81.904320,    6.617749
  -84.421883,    5.975363
  -86.582275,    4.735133
  -86.249557,    6.667527
  -81.932159,   13.000493
  -74.330437,   22.288799
  -66.973976,   31.806875
  -62.909847,   38.998161
  -61.206268,   43.305725
  -59.105263,   46.515701
  -55.627182,   50.897141
  -51.452595,   57.203693
  -46.917023,   64.207138
