  -29.418602,  -16.945335
  -30.818657,  -16.462746
  -31.358654,  -17.536928
  -31.498581,  -20.282827
  -31.848709,  -21.065935
  -32.758362,  -18.445652
  -33.090538,  -14.365416
  -32.508144,  -11.581999
  -32.320091,  -11.800697
  -32.324562,  -15.044084
  -31.781130,  -20.752880
  -32.141270,  -27.235516
  -33.574512,  -29.962294
  -33.625797,  -26.930193
  -33.041756,  -24.118654
  -35.942234,  -27.128670
  -42.120186,  -32.157978
  -46.370113,  -33.081558
  -46.926975,  -30.658678
  -48.014408,  -28.864212
  -52.164623,  -28.083893
  -55.835640,  -26.002579
  -55.549911,  -21.934603
  -53.876846,  -17.861347
  -55.237911,  -16.651949
  -59.128815,  -19.873940
  -62.521866,  -25.674547
  -65.069855,  -29.259310
  -66.655693,  -27.689960
  -64.719070,  -23.264421
  -58.072521,  -20.049627
  -49.635639,  -18.861469
  -43.473415,  -17.601665
  -40.199608,  -14.552763
  -37.151676,  -10.131002
  -33.599468,   -5.934802
  -31.334665,   -2.291699
  -30.288563,    0.877836
  -29.545382,    1.507342
  -29.775974,   -0.994199
  -30.420340,   -2.556385
  -30.159506,   -0.711776
  -30.699074,    1.249192
  -33.685963,   -0.424843
  -36.618446,   -6.365965
  -36.652504,  -15.245778
  -34.674118,  -24.209038
  -32.962704,  -30.465321
  -31.760876,  -33.798840
  -30.424271,  -35.953560
  -29.982033,  -37.976410
  -30.727102,  -38.043869
  -30.231556,  -33.479107
  -28.027037,  -26.633032
  -26.607586,  -23.415302
  -26.560112,  -24.712242
  -27.432158,  -26.538755
  -29.653997,  -26.698641
  -31.504642,  -24.832304
  -30.853603,  -20.896437
  -29.531311,  -16.863316
  -30.133924,  -15.221174
  -31.507685,  -16.787781
  -30.643541,  -20.918297
  -27.167686,  -24.655100
  -25.230112,  -25.977657
  -29.260788,  -28.506193
  -36.579880,  -34.844151
  -39.195244,  -40.346180
  -35.117931,  -41.616146
  -31.167864,  -42.453094
  -32.090462,  -46.072609
  -33.744602,  -49.144527
  -30.943134,  -47.686291
  -26.644405,  -44.252674
  -27.375900,  -43.043709
  -33.174938,  -42.137714
  -38.392246,  -38.670567
  -39.068554,  -34.292320
  -35.045547,  -29.719397
  -28.673380,  -24.146215
  -23.532209,  -20.048468
  -21.690052,  -19.636627
  -22.571665,  -21.811371
  -24.848560,  -26.164457
  -26.671503,  -32.632328
  -25.419018,  -38.954853
  -21.217093,  -43.448620
  -18.451714,  -45.889805
  -19.945530,  -45.954998
  -22.226330,  -45.025875
  -19.869402,  -45.816025
  -12.513083,  -49.176212
   -4.488084,  -53.816257
    1.310372,  -56.273697
    5.490081,  -53.529648
    8.409888,  -49.438679
    8.324369,  -50.606915
    4.731552,  -54.888195
    1.269838,  -54.757343
    1.875256,  -49.762524
    4.490252,  -46.393101
    4.058946,  -48.887146
    1.970581,  -54.755054
    4.105425,  -58.869465
    8.602118,  -61.546730
    7.264122,  -66.464500
    0.448307,  -70.155518
   -3.402886,  -65.927307
   -2.936533,  -55.632599
   -4.380227,  -45.773022
   -8.641962,  -38.851418
  -10.222719,  -33.889397
   -7.699000,  -28.534456
   -5.384328,  -21.221659
   -5.102217,  -13.405440
   -5.005236,   -8.703970
   -4.641684,  -11.653800
   -4.256592,  -23.439941
   -3.588016,  -37.188652
   -4.291381,  -46.207832
   -7.764872,  -53.849346
  -11.765015,  -63.695854
  -14.609731,  -68.885345
  -19.428785,  -63.097836
  -28.178284,  -51.404732
  -34.745972,  -42.227699
  -31.680336,  -37.402809
  -20.941710,  -33.655121
  -10.629490,  -28.656406
   -5.050078,  -23.254381
   -3.386569,  -19.354355
   -2.769867,  -17.965471
    0.157013,  -18.578419
    6.353479,  -18.904562
   14.089688,  -16.762798
   22.691946,  -12.938800
   31.425196,   -9.820092
   36.651318,   -6.533137
   36.599201,    0.039514
   35.157673,    8.442259
   36.390301,   14.288933
   39.538219,   17.863565
   42.248760,   21.610504
   45.369240,   25.120588
   50.453682,   28.605055
   54.306091,   32.535702
   53.378132,   33.502731
   51.987614,   30.602903
   55.973038,   30.122225
   61.845448,   34.956654
   62.737228,   38.823456
   59.044163,   36.550941
   55.422382,   30.174273
   53.967094,   23.316881
   54.513340,   18.850056
   56.372135,   20.596416
   57.659275,   28.911963
   55.943592,   38.181381
   50.617764,   44.022758
   43.569813,   46.056179
   38.297649,   43.308422
   38.172974,   37.728729
   43.316620,   38.517586
   50.310799,   51.097939
   55.571793,   67.442528
   56.219673,   77.225441
   50.782494,   81.972092
   43.271660,   89.750946
   40.618629,  101.274658
   42.878494,  109.220825
   43.957493,  110.083344
   42.358444,  109.503319
   41.313080,  112.352806
   40.736240,  115.020378
   39.308407,  113.742401
   39.955975,  111.412369
   44.994263,  110.811203
   51.648159,  111.344315
   56.817505,  113.472321
   59.813438,  116.932518
   60.182594,  118.699364
   59.453197,  118.971878
   61.753269,  121.095451
   67.141441,  123.496483
   70.214890,  121.360619
   68.522423,  115.132942
   64.980453,  109.120117
   61.555847,  104.397644
   58.037197,   99.302811
   55.271431,   94.907173
   53.485111,   94.056168
   50.757683,   94.956985
   47.119774,   92.289726
   45.687824,   85.307549
   47.747089,   78.525604
   50.986305,   75.320854
   52.918629,   75.469048
   53.186523,   76.458794
   52.969818,   75.058563
   53.227848,   70.437759
   53.673653,   65.563843
   53.556526,   62.642525
   51.764980,   58.860901
   46.604645,   50.381763
   39.065624,   38.874691
   33.873787,   29.500576
   32.719227,   23.667795
   31.125769,   19.005777
   25.915613,   15.145270
   20.073112,   13.185238
   17.470629,   10.722666
   17.066319,    4.557572
   14.874671,   -3.073615
   10.296774,   -7.862346
    7.530524,   -9.842952
    9.841432,  -11.032514
   14.861145,  -12.701960
   17.279190,  -16.858225
   15.597035,  -22.879625
   13.857138,  -25.719282
   15.240476,  -23.279779
   17.218086,  -19.185112
   15.812213,  -16.083937
   11.514657,  -12.688697
    8.209860,   -7.803155
    8.220744,   -3.135223
   10.216632,   -1.181542
   11.158566,   -2.329880
    9.651225,   -5.284436
    6.936851,   -9.091718
    4.162711,  -14.194105
    0.939209,  -21.088024
   -2.327394,  -27.749840
   -4.331292,  -31.872993
   -5.844673,  -35.278316
   -9.063293,  -40.461040
  -13.772530,  -44.814953
  -17.334751,  -43.865540
  -19.111027,  -38.120499
  -21.469280,  -32.928623
  -24.566814,  -31.811827
  -25.076538,  -33.192585
  -22.588888,  -35.460564
  -20.533407,  -39.794224
  -19.157314,  -44.947163
  -15.439002,  -46.176220
  -10.061961,  -41.974186
   -7.358485,  -36.671455
   -8.866012,  -34.871319
  -11.405691,  -35.441692
  -11.778515,  -33.508667
  -10.893598,  -28.674860
  -10.718136,  -25.651773
  -10.069901,  -25.547907
   -7.814713,  -24.627022
   -5.375160,  -22.036036
   -3.310486,  -20.260241
   -1.899854,  -19.577419
   -3.470543,  -19.039660
   -7.778605,  -19.179173
  -10.497013,  -19.881603
  -10.363117,  -20.511543
  -10.652976,  -21.999088
  -12.421771,  -24.468348
  -13.412932,  -25.536777
  -13.083144,  -23.315912
  -13.568113,  -18.901602
  -16.356783,  -14.685351
  -20.178370,  -10.826942
  -22.442055,   -6.620964
  -22.426535,   -4.601322
  -22.008408,   -6.965900
  -23.293465,  -10.632311
  -26.316767,  -12.539580
  -29.367130,  -14.744272
  -31.160263,  -19.139759
  -31.699541,  -23.537859
  -32.108135,  -26.394686
  -33.852768,  -28.896749
  -36.206192,  -31.837553
  -36.729561,  -36.234447
  -35.055172,  -43.150467
  -32.459156,  -49.705868
  -30.194429,  -52.702282
  -30.309389,  -54.243267
  -32.507870,  -55.730919
  -32.113560,  -54.565498
  -27.488523,  -53.142124
  -23.651196,  -58.127388
  -23.607046,  -67.660912
  -23.739113,  -73.748650
  -20.824007,  -75.913345
  -16.428528,  -78.351074
  -12.494010,  -77.695541
   -8.707688,  -67.273148
   -5.520457,  -51.690327
   -4.815106,  -43.622383
  -10.544711,  -44.427090
  -32.426765,  -43.034451
  -74.654091,  -35.700783
 -116.943481,  -30.809483
 -131.527679,  -34.933994
 -119.464882,  -45.025429
 -102.543655,  -51.438019
  -88.606445,  -47.352745
  -71.940750,  -37.372955
  -53.016026,  -30.237246
  -35.950161,  -24.542973
  -20.297281,  -13.555114
   -5.997242,    0.187988
    6.252306,    9.456890
   19.055918,   15.027264
   32.675186,   20.581732
   43.091980,   24.663137
   49.964645,   27.468538
   57.392906,   34.240475
   67.551773,   46.575512
   78.525055,   60.177628
   87.010246,   71.886421
   92.776230,   81.029930
   98.324577,   86.376106
  103.178963,   88.477928
  104.860977,   91.259567
  105.665474,   96.988716
  110.088165,  103.883972
  116.121933,  109.578400
  117.405960,  113.156219
  112.829857,  114.756866
  106.227943,  114.560356
   99.516396,  112.162956
   93.866310,  109.153214
   92.335938,  109.098351
   94.739685,  111.305588
   96.602242,  111.568787
   96.631287,  110.419594
   98.119614,  111.432648
  101.664398,  112.919739
  103.336418,  108.581192
  101.424507,   94.061424
   98.307220,   70.990738
   95.042465,   47.346611
   91.640862,   32.313839
   89.974335,   27.802891
   88.940002,   26.841507
   84.004524,   22.556997
   75.952995,   16.101870
   69.594704,   12.627715
   64.702087,   12.807609
   59.203281,   13.528522
   55.256786,   13.709375
   53.125038,   12.852040
   48.352421,    7.797220
   40.364819,   -1.777003
   33.535099,   -9.630596
   29.158106,  -10.608637
   25.656008,   -5.655665
   22.698025,    3.069138
   19.002941,   13.598340
   12.815113,   20.903563
    6.240127,   20.785816
    2.601341,   16.012751
    1.548725,   13.305727
    0.951022,   16.055662
    0.146997,   22.339821
   -0.526372,   28.544773
   -0.995129,   33.020302
   -2.153404,   35.627090
   -5.686126,   36.413940
  -11.165700,   36.712006
  -14.547590,   37.724125
  -13.402358,   37.235352
  -10.428416,   32.821899
   -7.826059,   26.416100
   -4.462803,   20.782642
   -1.028659,   16.414904
   -0.151437,   14.244999
   -1.238268,   14.873639
   -1.261952,   16.096058
    0.894918,   15.717377
    3.489836,   13.754088
    3.560850,   10.973146
   -0.160962,    7.876711
   -5.070476,    4.807781
   -7.501583,    2.713338
   -7.519243,    2.668628
   -7.697349,    3.610111
   -8.406778,    3.033952
   -8.392900,    0.356399
   -8.220029,   -2.804130
   -8.910016,   -5.239179
   -9.201721,   -7.225910
   -8.008843,   -8.889143
   -7.102328,   -9.278301
   -8.147296,   -8.080152
  -10.166624,   -5.774091
  -12.059813,   -1.880163
  -14.537968,    2.866187
  -18.381521,    4.355965
  -22.253338,    0.587011
  -23.756695,   -4.353760
  -23.833811,   -6.734127
  -26.210775,   -7.782468
  -30.056217,   -8.747426
  -30.992590,   -8.741821
  -30.300131,   -8.934160
  -32.327896,  -12.679454
  -35.161648,  -21.263618
  -34.579548,  -32.369873
  -32.155308,  -42.304482
  -32.008366,  -49.099701
  -35.518265,  -53.401878
  -41.985836,  -56.643700
  -48.947449,  -58.839569
  -52.827862,  -58.315643
  -53.623947,  -54.918613
  -55.383247,  -52.087692
  -59.164623,  -51.878704
  -61.820175,  -51.652576
  -63.532864,  -49.927822
  -67.925484,  -48.770988
  -74.877998,  -48.464756
  -81.872940,  -47.900433
  -88.386612,  -48.329739
  -93.236214,  -50.400181
  -95.144920,  -52.366333
  -96.532364,  -53.215801
  -98.719154,  -52.438732
  -97.988174,  -49.546921
  -92.511444,  -46.534527
  -86.880630,  -45.888805
  -86.538155,  -47.390068
  -90.889450,  -49.387508
  -92.569633,  -49.027996
  -85.948250,  -44.387280
  -75.907082,  -39.909836
  -70.520828,  -41.314823
  -68.181877,  -45.751015
  -62.542267,  -46.525303
  -54.673843,  -42.653748
  -51.214977,  -37.269356
  -55.081882,  -32.046028
  -61.829109,  -25.944351
  -64.305344,  -18.155275
  -61.391182,  -11.452677
  -57.789501,   -8.625549
  -54.843002,   -6.744021
  -51.130699,   -1.738770
  -49.330875,    4.831988
  -51.286407,   10.398026
  -52.771896,   16.410315
  -50.614159,   23.433285
  -46.460911,   28.185190
  -41.812069,   28.809689
  -36.023102,   29.010891
  -28.028566,   34.211189
  -18.779533,   42.688156
  -12.391293,   45.211102
  -11.224136,   38.409355
  -11.415541,   30.414164
   -8.400701,   26.693316
   -3.404800,   21.974966
    0.595217,   13.901065
    4.263441,   10.210040
    7.802872,   13.733276
    8.162833,   16.809507
    5.395521,   17.209814
    3.718940,   20.691755
    4.462826,   26.087658
    6.440297,   26.557192
   10.077265,   21.628370
   14.595942,   15.387653
   17.442652,   10.591386
   18.561449,    8.669852
   19.299343,    9.239011
   19.458654,   11.265374
   19.363871,   15.067356
   20.646170,   19.443764
   22.553616,   21.092581
   22.374521,   20.532646
   21.336868,   22.486334
   23.458483,   27.006325
   27.032948,   28.250183
   25.516335,   24.969782
   17.834236,   22.069223
    9.898129,   21.373695
    5.818555,   21.323437
    4.246422,   22.253128
    3.137347,   23.720711
    2.447698,   22.760014
    1.594906,   19.343662
   -1.051017,   16.957151
   -4.164441,   16.496387
   -3.112483,   15.637221
    2.706845,   13.613112
    7.392369,   11.253250
    7.734705,    6.970642
    6.750269,   -2.915841
    5.053213,  -18.969395
   -0.708359,  -36.301041
   -9.604341,  -49.113525
  -15.565033,  -55.453175
  -15.081843,  -56.545998
  -11.005346,  -55.712181
   -8.416212,  -58.927387
   -9.909203,  -70.583618
  -14.580187,  -86.434235
  -17.351313,  -96.454704
  -12.816231,  -96.954353
   -3.472261,  -92.172096
    3.328102,  -83.413040
    5.768448,  -69.527626
    6.129387,  -57.233673
    4.736704,  -54.982212
    2.391327,  -58.074039
    2.170565,  -53.722233
    5.015872,  -39.084927
    8.741484,  -24.631041
   12.410750,  -20.562788
   17.040569,  -25.914690
   22.209635,  -31.722296
   26.026566,  -30.955969
   27.818115,  -23.594156
   28.799833,  -14.995447
   30.617586,  -11.082955
   32.845596,  -13.879497
   32.811558,  -20.896036
   30.187868,  -26.913136
   28.619833,  -26.380495
   29.543304,  -18.868702
   29.839977,  -12.038988
   29.045645,  -13.579053
   31.069561,  -21.202087
   35.585312,  -25.986881
   37.381798,  -23.255154
   36.049591,  -14.528746
   35.910091,   -3.001073
   37.030910,    6.037245
   35.697720,    6.045870
   31.533844,   -1.964713
   28.036652,   -8.051704
   27.530914,   -6.693731
   27.967138,   -2.765371
   26.321232,   -0.602285
   24.518646,    1.559024
   26.621862,    4.988533
   31.036381,    8.540537
   32.330978,   11.301913
   28.919249,   12.180723
   23.888699,   11.363334
   20.806065,   11.608526
   21.218967,   14.919699
   23.964531,   20.896170
   25.594397,   27.394180
   23.106730,   31.883612
   17.202391,   35.194027
   11.309269,   39.344673
    7.654835,   41.436039
    6.479866,   38.976871
    7.376262,   36.033085
    9.000168,   35.707378
    9.521920,   35.835060
    9.046986,   34.956944
    9.876945,   33.210823
   13.386566,   29.827312
   18.504086,   25.528784
   23.689432,   21.872206
   28.063585,   16.820501
   30.657579,    8.056537
   30.584070,   -1.034962
   28.495216,   -5.567238
   26.969608,   -5.784585
   27.665054,   -5.063752
   29.516094,   -5.296319
   31.834520,   -6.211915
   35.064323,   -6.928196
   38.098709,   -6.606168
   40.499298,   -3.567205
   43.836788,    3.042990
   46.710213,   10.231352
   45.791401,   14.797544
   42.267853,   18.211075
   39.197311,   22.380297
   36.625443,   25.810204
   35.168320,   28.477852
   37.111279,   32.953121
   41.613579,   38.416645
   46.165672,   41.536064
   51.195282,   42.819530
   56.991272,   45.193645
   60.568703,   48.476139
   61.307175,   49.986053
   63.326733,   48.174763
   67.429962,   43.582985
   69.365730,   38.037762
   68.551247,   32.896076
   68.492783,   27.725191
   70.144066,   22.673418
   72.503204,   20.604921
   74.488022,   22.625093
   74.215752,   24.491333
   71.573753,   22.765669
   67.711967,   19.941822
   61.355873,   19.246933
   52.811073,   20.377743
   47.278191,   21.747387
   46.996109,   20.855890
   47.467129,   14.853382
   45.994480,    5.645376
   44.025688,   -0.272315
   39.796921,    0.217110
   30.405972,    3.217558
   19.498411,    3.016511
   12.939752,   -1.257643
   11.060743,   -6.278886
   10.404233,  -11.038508
    8.585036,  -16.224443
    5.853109,  -18.543564
    3.637483,  -15.735984
    2.420472,  -12.926831
    1.931335,  -14.530793
    0.963647,  -17.598236
   -3.802094,  -19.214558
  -13.980997,  -21.676802
  -24.732718,  -27.385147
  -29.640751,  -35.077656
  -29.543560,  -42.074066
  -30.684370,  -46.371750
  -34.796722,  -46.294132
  -37.124886,  -41.644115
  -34.512360,  -36.269974
  -29.675737,  -35.263554
  -26.625565,  -37.878532
  -26.336472,  -38.172501
  -27.681732,  -34.452648
  -30.211607,  -31.803558
  -34.575035,  -32.576843
  -39.444965,  -32.288845
  -40.837139,  -28.828030
  -37.760880,  -26.856358
  -34.130188,  -29.508287
  -31.719070,  -33.522461
  -27.866322,  -34.088043
  -22.463640,  -29.661829
  -18.842447,  -22.216524
  -16.464987,  -14.561127
  -11.208053,   -7.707153
   -2.990666,   -1.614015
    4.328604,    2.952021
    9.504796,    5.468993
   14.097987,    6.203289
   18.701544,    4.234911
   24.072540,   -1.035699
   31.293722,   -6.713851
